#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM    Stats: 6.449560e+10 (median) + 4.294140e+10  / - 3.581640e+10
#ObsSM Stats: 6.507650e+10 (median) + 9.068150e+10  / - 4.139550e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 5.961664e-12  / - 9.692118e-13
3.06847e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.431465 0 0 #SE: 0.232929 #counts: 17
3.04039e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.431465 0 0 #SE: 0.232929 #counts: 17
3.02594e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.431465 0 0 #SE: 0.232929 #counts: 17
3.01123e+09 -0.213235 0 0 #SE: 0.252261 #Pearson correl: 0.998643 0 0 #SE: 0.0134488 #counts: 17
2.99626e+09 0.0588235 0 0 #SE: 0.257752 #Pearson correl: 0.998994 0 0 #SE: 0.0115795 #counts: 17
2.98104e+09 0.377451 0 0 #SE: 0.2391 #Pearson correl: 0.99918 0 0 #SE: 0.0104566 #counts: 17
2.96557e+09 0.629902 0 0 #SE: 0.200537 #Pearson correl: 0.999415 0 0 #SE: 0.00882791 #counts: 17
2.94986e+09 0.838235 0 0 #SE: 0.140798 #Pearson correl: 0.998998 0 0 #SE: 0.0115583 #counts: 17
2.9339e+09 0.840686 0 0 #SE: 0.139821 #Pearson correl: 0.999249 0 0 #SE: 0.0100031 #counts: 17
2.9177e+09 0.862745 0 0 #SE: 0.130555 #Pearson correl: 0.999365 0 0 #SE: 0.00919929 #counts: 17
2.90127e+09 0.879902 0 0 #SE: 0.122685 #Pearson correl: 0.999332 0 0 #SE: 0.00943725 #counts: 17
2.88462e+09 0.965686 0 0 #SE: 0.0670572 #Pearson correl: 0.998966 0 0 #SE: 0.0117394 #counts: 17
2.8592e+09 0.953431 0 0 #SE: 0.0778754 #Pearson correl: 0.99876 0 0 #SE: 0.0128554 #counts: 17
2.83328e+09 0.89951 0 0 #SE: 0.112807 #Pearson correl: 0.998956 0 0 #SE: 0.0117973 #counts: 17
2.80688e+09 0.875 0 0 #SE: 0.125 #Pearson correl: 0.998031 0 0 #SE: 0.0161955 #counts: 17
2.77998e+09 0.845588 0 0 #SE: 0.137836 #Pearson correl: 0.997353 0 0 #SE: 0.0187738 #counts: 17
2.75262e+09 0.818627 0 0 #SE: 0.14829 #Pearson correl: 0.998138 0 0 #SE: 0.0157502 #counts: 17
2.72479e+09 0.803922 0 0 #SE: 0.15356 #Pearson correl: 0.998583 0 0 #SE: 0.013741 #counts: 17
2.69651e+09 0.816176 0 0 #SE: 0.149188 #Pearson correl: 0.994985 0 0 #SE: 0.0258258 #counts: 17
2.66777e+09 0.830882 0 0 #SE: 0.143674 #Pearson correl: 0.996566 0 0 #SE: 0.0213779 #counts: 17
2.63859e+09 0.745098 0 0 #SE: 0.172207 #Pearson correl: 0.830854 0 0 #SE: 0.143685 #counts: 17
2.60898e+09 0.791667 0 0 #SE: 0.157747 #Pearson correl: 0.843662 0 0 #SE: 0.13862 #counts: 17
2.57894e+09 0.786765 0 0 #SE: 0.159374 #Pearson correl: 0.838403 0 0 #SE: 0.140732 #counts: 17
2.54848e+09 0.794118 0 0 #SE: 0.156924 #Pearson correl: 0.834217 0 0 #SE: 0.14238 #counts: 17
2.5176e+09 0.764706 0 0 #SE: 0.166378 #Pearson correl: 0.834232 0 0 #SE: 0.142374 #counts: 17
2.48632e+09 0.811275 0 0 #SE: 0.15096 #Pearson correl: 0.834442 0 0 #SE: 0.142292 #counts: 17
2.45463e+09 0.801471 0 0 #SE: 0.154412 #Pearson correl: 0.836975 0 0 #SE: 0.141297 #counts: 17
2.42255e+09 0.801471 0 0 #SE: 0.154412 #Pearson correl: 0.82025 0 0 #SE: 0.147691 #counts: 17
2.37369e+09 0.835784 0 0 #SE: 0.141766 #Pearson correl: 0.836793 0 0 #SE: 0.141369 #counts: 17
2.32396e+09 0.696078 0 0 #SE: 0.185378 #Pearson correl: 0.730569 0 0 #SE: 0.176308 #counts: 17
2.27339e+09 0.573529 0 0 #SE: 0.211513 #Pearson correl: 0.650256 0 0 #SE: 0.196158 #counts: 17
2.22198e+09 0.529412 0 0 #SE: 0.219047 #Pearson correl: 0.658522 0 0 #SE: 0.19431 #counts: 17
2.16977e+09 0.323529 0 0 #SE: 0.244312 #Pearson correl: 0.600927 0 0 #SE: 0.206379 #counts: 17
2.11675e+09 0.414216 0 0 #SE: 0.235007 #Pearson correl: 0.655715 0 0 #SE: 0.194942 #counts: 17
2.06296e+09 0.357843 0 0 #SE: 0.241101 #Pearson correl: 0.711657 0 0 #SE: 0.181392 #counts: 17
2.00838e+09 0.328431 0 0 #SE: 0.243876 #Pearson correl: 0.729736 0 0 #SE: 0.176538 #counts: 17
1.95306e+09 0.607843 0 0 #SE: 0.205025 #Pearson correl: 0.731906 0 0 #SE: 0.175938 #counts: 17
1.89698e+09 0.639706 0 0 #SE: 0.198457 #Pearson correl: 0.686399 0 0 #SE: 0.187769 #counts: 17
1.84019e+09 0.647059 0 0 #SE: 0.196861 #Pearson correl: 0.617822 0 0 #SE: 0.203026 #counts: 17
1.78267e+09 0.566176 0 0 #SE: 0.212829 #Pearson correl: 0.607942 0 0 #SE: 0.205005 #counts: 17
1.72446e+09 0.598039 0 0 #SE: 0.206938 #Pearson correl: 0.643819 0 0 #SE: 0.197568 #counts: 17
1.66554e+09 0.637255 0 0 #SE: 0.198982 #Pearson correl: 0.662039 0 0 #SE: 0.193512 #counts: 17
