#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
5.65198e+09 0.424309 0 0 #SE: 0.00255763 #Pearson correl: 0.396314 0 0 #SE: 0.00259321 #counts: 125350
5.62389e+09 0.424308 0 0 #SE: 0.00255763 #Pearson correl: 0.396314 0 0 #SE: 0.00259321 #counts: 125350
5.60944e+09 0.424307 0 0 #SE: 0.00255763 #Pearson correl: 0.396314 0 0 #SE: 0.00259321 #counts: 125350
5.59473e+09 0.424303 0 0 #SE: 0.00255764 #Pearson correl: 0.396311 0 0 #SE: 0.00259322 #counts: 125350
5.57977e+09 0.424296 0 0 #SE: 0.00255765 #Pearson correl: 0.396305 0 0 #SE: 0.00259323 #counts: 125350
5.56454e+09 0.424283 0 0 #SE: 0.00255767 #Pearson correl: 0.396297 0 0 #SE: 0.00259323 #counts: 125350
5.54907e+09 0.424263 0 0 #SE: 0.00255769 #Pearson correl: 0.396285 0 0 #SE: 0.00259325 #counts: 125350
5.53336e+09 0.42422 0 0 #SE: 0.00255775 #Pearson correl: 0.396258 0 0 #SE: 0.00259328 #counts: 125350
5.5174e+09 0.424167 0 0 #SE: 0.00255782 #Pearson correl: 0.396223 0 0 #SE: 0.00259332 #counts: 125350
5.50121e+09 0.424065 0 0 #SE: 0.00255796 #Pearson correl: 0.396159 0 0 #SE: 0.0025934 #counts: 125350
5.48478e+09 0.423934 0 0 #SE: 0.00255813 #Pearson correl: 0.396073 0 0 #SE: 0.00259351 #counts: 125350
5.46812e+09 0.423765 0 0 #SE: 0.00255835 #Pearson correl: 0.395964 0 0 #SE: 0.00259364 #counts: 125350
5.4427e+09 0.423457 0 0 #SE: 0.00255876 #Pearson correl: 0.395769 0 0 #SE: 0.00259388 #counts: 125350
5.41679e+09 0.423045 0 0 #SE: 0.0025593 #Pearson correl: 0.395507 0 0 #SE: 0.0025942 #counts: 125350
5.39038e+09 0.422536 0 0 #SE: 0.00255997 #Pearson correl: 0.395178 0 0 #SE: 0.0025946 #counts: 125350
5.36349e+09 0.421977 0 0 #SE: 0.00256071 #Pearson correl: 0.394814 0 0 #SE: 0.00259504 #counts: 125350
5.33612e+09 0.421392 0 0 #SE: 0.00256148 #Pearson correl: 0.394438 0 0 #SE: 0.00259549 #counts: 125350
5.30829e+09 0.420776 0 0 #SE: 0.00256228 #Pearson correl: 0.394018 0 0 #SE: 0.002596 #counts: 125350
