#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
8.39471e+09 0.672534 0 0 #SE: 0.000415387 #Pearson correl: 0.650867 0 0 #SE: 0.000426122 #counts: 3174202
8.36662e+09 0.672536 0 0 #SE: 0.000415387 #Pearson correl: 0.649638 0 0 #SE: 0.000426713 #counts: 3174202
8.35218e+09 0.672536 0 0 #SE: 0.000415387 #Pearson correl: 0.648411 0 0 #SE: 0.000427301 #counts: 3174202
8.33747e+09 0.672537 0 0 #SE: 0.000415386 #Pearson correl: 0.644069 0 0 #SE: 0.000429364 #counts: 3174202
8.3225e+09 0.672538 0 0 #SE: 0.000415386 #Pearson correl: 0.638354 0 0 #SE: 0.000432044 #counts: 3174202
8.30728e+09 0.672548 0 0 #SE: 0.000415381 #Pearson correl: 0.627663 0 0 #SE: 0.000436952 #counts: 3174202
8.29181e+09 0.672561 0 0 #SE: 0.000415374 #Pearson correl: 0.619293 0 0 #SE: 0.000440698 #counts: 3174202
8.27609e+09 0.672582 0 0 #SE: 0.000415363 #Pearson correl: 0.626354 0 0 #SE: 0.000437543 #counts: 3174202
8.26013e+09 0.672624 0 0 #SE: 0.000415342 #Pearson correl: 0.653378 0 0 #SE: 0.00042491 #counts: 3174202
8.24394e+09 0.672703 0 0 #SE: 0.000415301 #Pearson correl: 0.702486 0 0 #SE: 0.000399464 #counts: 3174202
8.22751e+09 0.672808 0 0 #SE: 0.000415248 #Pearson correl: 0.76231 0 0 #SE: 0.00036327 #counts: 3174202
8.21085e+09 0.67299 0 0 #SE: 0.000415155 #Pearson correl: 0.819564 0 0 #SE: 0.000321609 #counts: 3174202
8.18544e+09 0.67342 0 0 #SE: 0.000414935 #Pearson correl: 0.887124 0 0 #SE: 0.000259051 #counts: 3174202
8.15952e+09 0.674062 0 0 #SE: 0.000414607 #Pearson correl: 0.931417 0 0 #SE: 0.000204282 #counts: 3174202
8.13311e+09 0.675052 0 0 #SE: 0.000414099 #Pearson correl: 0.958574 0 0 #SE: 0.000159878 #counts: 3174202
8.10622e+09 0.676526 0 0 #SE: 0.00041334 #Pearson correl: 0.974433 0 0 #SE: 0.000126108 #counts: 3174202
8.07886e+09 0.678667 0 0 #SE: 0.000412233 #Pearson correl: 0.983656 0 0 #SE: 0.000101063 #counts: 3174202
8.05103e+09 0.681715 0 0 #SE: 0.000410646 #Pearson correl: 0.989268 0 0 #SE: 8.20124e-05 #counts: 3174202
8.02274e+09 0.685784 0 0 #SE: 0.000408506 #Pearson correl: 0.992701 0 0 #SE: 6.76935e-05 #counts: 3174202
7.99401e+09 0.69117 0 0 #SE: 0.000405636 #Pearson correl: 0.994837 0 0 #SE: 5.69599e-05 #counts: 3174202
7.96483e+09 0.698104 0 0 #SE: 0.000401877 #Pearson correl: 0.996215 0 0 #SE: 4.87867e-05 #counts: 3174202
7.93522e+09 0.70676 0 0 #SE: 0.000397082 #Pearson correl: 0.997133 0 0 #SE: 4.2474e-05 #counts: 3174202
7.90518e+09 0.71701 0 0 #SE: 0.00039125 #Pearson correl: 0.997756 0 0 #SE: 3.75809e-05 #counts: 3174202
7.87472e+09 0.728705 0 0 #SE: 0.000384383 #Pearson correl: 0.998175 0 0 #SE: 3.38978e-05 #counts: 3174202
