#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
1.35803e+10 0.390705 0 0 #SE: 0.0049688 #Pearson correl: 0.560919 0 0 #SE: 0.00446871 #counts: 34323
1.35522e+10 0.392816 0 0 #SE: 0.00496395 #Pearson correl: 0.955675 0 0 #SE: 0.00158926 #counts: 34323
1.35378e+10 0.396341 0 0 #SE: 0.00495578 #Pearson correl: 0.983871 0 0 #SE: 0.000965572 #counts: 34323
1.35231e+10 0.40526 0 0 #SE: 0.00493471 #Pearson correl: 0.993522 0 0 #SE: 0.000613421 #counts: 34323
1.35081e+10 0.418211 0 0 #SE: 0.00490313 #Pearson correl: 0.996754 0 0 #SE: 0.0004346 #counts: 34323
1.34929e+10 0.439084 0 0 #SE: 0.00484967 #Pearson correl: 0.998034 0 0 #SE: 0.000338289 #counts: 34323
1.34774e+10 0.469666 0 0 #SE: 0.00476545 #Pearson correl: 0.998654 0 0 #SE: 0.000279963 #counts: 34323
1.34617e+10 0.508156 0 0 #SE: 0.00464897 #Pearson correl: 0.998968 0 0 #SE: 0.000245206 #counts: 34323
1.34458e+10 0.552079 0 0 #SE: 0.00450068 #Pearson correl: 0.999126 0 0 #SE: 0.000225613 #counts: 34323
1.34296e+10 0.60437 0 0 #SE: 0.00430048 #Pearson correl: 0.999207 0 0 #SE: 0.000214884 #counts: 34323
1.34131e+10 0.656773 0 0 #SE: 0.00407045 #Pearson correl: 0.999267 0 0 #SE: 0.000206597 #counts: 34323
1.33965e+10 0.707294 0 0 #SE: 0.00381584 #Pearson correl: 0.999313 0 0 #SE: 0.000200032 #counts: 34323
1.33711e+10 0.777637 0 0 #SE: 0.00339369 #Pearson correl: 0.999362 0 0 #SE: 0.000192823 #counts: 34323
