#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.251180e+12 (median) + 9.944100e+11  / - 4.219150e+11
#SM    Stats: 3.855580e+10 (median) + 1.914970e+10  / - 1.715080e+10
#ObsSM Stats: 7.974990e+10 (median) + 2.465710e+10  / - 1.480660e+10
#VMP   Stats: 3.231600e+02 (median) + 4.522000e+01  / - 4.148001e+01
#ICL   Stats: 8.375510e+07 (median) + 2.983989e+08  / - 7.257090e+07
#SSFR  Stats: 4.757719e-10 (median) + 9.929989e-10  / - 4.723026e-10
1.34402e+09 0.533269 0 0 #SE: 0.102586 #Pearson correl: 0.517208 0 0 #SE: 0.103788 #counts: 70
1.31593e+09 0.533269 0 0 #SE: 0.102586 #Pearson correl: 0.517217 0 0 #SE: 0.103788 #counts: 70
1.30148e+09 0.533024 0 0 #SE: 0.102605 #Pearson correl: 0.516955 0 0 #SE: 0.103807 #counts: 70
1.28677e+09 0.534249 0 0 #SE: 0.102511 #Pearson correl: 0.516874 0 0 #SE: 0.103813 #counts: 70
1.27181e+09 0.535089 0 0 #SE: 0.102447 #Pearson correl: 0.516755 0 0 #SE: 0.103821 #counts: 70
1.25659e+09 0.534074 0 0 #SE: 0.102524 #Pearson correl: 0.516517 0 0 #SE: 0.103839 #counts: 70
1.24111e+09 0.533024 0 0 #SE: 0.102605 #Pearson correl: 0.516403 0 0 #SE: 0.103847 #counts: 70
1.2254e+09 0.532534 0 0 #SE: 0.102642 #Pearson correl: 0.51638 0 0 #SE: 0.103849 #counts: 70
1.20944e+09 0.533549 0 0 #SE: 0.102565 #Pearson correl: 0.515924 0 0 #SE: 0.103882 #counts: 70
1.19325e+09 0.530855 0 0 #SE: 0.10277 #Pearson correl: 0.516078 0 0 #SE: 0.103871 #counts: 70
1.17682e+09 0.531345 0 0 #SE: 0.102733 #Pearson correl: 0.51602 0 0 #SE: 0.103875 #counts: 70
1.16016e+09 0.53005 0 0 #SE: 0.102831 #Pearson correl: 0.515574 0 0 #SE: 0.103908 #counts: 70
1.13474e+09 0.532604 0 0 #SE: 0.102637 #Pearson correl: 0.515455 0 0 #SE: 0.103916 #counts: 70
1.10883e+09 0.535894 0 0 #SE: 0.102385 #Pearson correl: 0.515914 0 0 #SE: 0.103883 #counts: 70
