#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 6.445599e+11  / - 3.817660e+11
#SM    Stats: 2.760840e+10 (median) + 1.510220e+10  / - 7.428000e+09
#ObsSM Stats: 2.697620e+10 (median) + 2.248520e+10  / - 1.183650e+10
#VMP   Stats: 2.372500e+02 (median) + 3.144000e+01  / - 1.964999e+01
#ICL   Stats: 1.270260e+08 (median) + 3.665510e+08  / - 1.081629e+08
#SSFR  Stats: 2.264636e-09 (median) + 2.990500e-09  / - 1.481134e-09
3.06847e+09 0.380696 0 0 #SE: 0.0161534 #Pearson correl: 0.235718 0 0 #SE: 0.0169765 #counts: 3279
3.04039e+09 0.380706 0 0 #SE: 0.0161533 #Pearson correl: 0.235719 0 0 #SE: 0.0169765 #counts: 3279
3.02594e+09 0.380691 0 0 #SE: 0.0161534 #Pearson correl: 0.235718 0 0 #SE: 0.0169765 #counts: 3279
3.01123e+09 0.380668 0 0 #SE: 0.0161536 #Pearson correl: 0.23571 0 0 #SE: 0.0169765 #counts: 3279
2.99626e+09 0.380649 0 0 #SE: 0.0161537 #Pearson correl: 0.23571 0 0 #SE: 0.0169765 #counts: 3279
2.98104e+09 0.380631 0 0 #SE: 0.0161538 #Pearson correl: 0.235702 0 0 #SE: 0.0169766 #counts: 3279
2.96557e+09 0.380556 0 0 #SE: 0.0161544 #Pearson correl: 0.23567 0 0 #SE: 0.0169767 #counts: 3279
2.94986e+09 0.380549 0 0 #SE: 0.0161544 #Pearson correl: 0.235667 0 0 #SE: 0.0169767 #counts: 3279
2.9339e+09 0.380455 0 0 #SE: 0.0161551 #Pearson correl: 0.235625 0 0 #SE: 0.0169769 #counts: 3279
2.9177e+09 0.380418 0 0 #SE: 0.0161554 #Pearson correl: 0.235584 0 0 #SE: 0.0169771 #counts: 3279
2.90127e+09 0.380374 0 0 #SE: 0.0161557 #Pearson correl: 0.235507 0 0 #SE: 0.0169774 #counts: 3279
2.88462e+09 0.380289 0 0 #SE: 0.0161563 #Pearson correl: 0.235442 0 0 #SE: 0.0169777 #counts: 3279
2.8592e+09 0.380136 0 0 #SE: 0.0161574 #Pearson correl: 0.235324 0 0 #SE: 0.0169782 #counts: 3279
2.83328e+09 0.3799 0 0 #SE: 0.0161591 #Pearson correl: 0.235198 0 0 #SE: 0.0169787 #counts: 3279
2.80688e+09 0.379714 0 0 #SE: 0.0161604 #Pearson correl: 0.235058 0 0 #SE: 0.0169793 #counts: 3279
2.77998e+09 0.379498 0 0 #SE: 0.016162 #Pearson correl: 0.234913 0 0 #SE: 0.0169799 #counts: 3279
2.75262e+09 0.379131 0 0 #SE: 0.0161646 #Pearson correl: 0.234774 0 0 #SE: 0.0169805 #counts: 3279
2.72479e+09 0.378553 0 0 #SE: 0.0161687 #Pearson correl: 0.234498 0 0 #SE: 0.0169817 #counts: 3279
2.69651e+09 0.377973 0 0 #SE: 0.0161729 #Pearson correl: 0.234201 0 0 #SE: 0.0169829 #counts: 3279
2.66777e+09 0.377348 0 0 #SE: 0.0161773 #Pearson correl: 0.233803 0 0 #SE: 0.0169846 #counts: 3279
2.63859e+09 0.376717 0 0 #SE: 0.0161818 #Pearson correl: 0.233325 0 0 #SE: 0.0169866 #counts: 3279
2.60898e+09 0.376353 0 0 #SE: 0.0161844 #Pearson correl: 0.232901 0 0 #SE: 0.0169884 #counts: 3279
2.57894e+09 0.375244 0 0 #SE: 0.0161922 #Pearson correl: 0.232124 0 0 #SE: 0.0169916 #counts: 3279
2.54848e+09 0.374478 0 0 #SE: 0.0161977 #Pearson correl: 0.23151 0 0 #SE: 0.0169942 #counts: 3279
2.5176e+09 0.373744 0 0 #SE: 0.0162028 #Pearson correl: 0.23084 0 0 #SE: 0.0169969 #counts: 3279
2.48632e+09 0.373316 0 0 #SE: 0.0162058 #Pearson correl: 0.230278 0 0 #SE: 0.0169993 #counts: 3279
2.45463e+09 0.372596 0 0 #SE: 0.0162109 #Pearson correl: 0.229574 0 0 #SE: 0.0170022 #counts: 3279
2.42255e+09 0.371696 0 0 #SE: 0.0162172 #Pearson correl: 0.229265 0 0 #SE: 0.0170035 #counts: 3279
2.37369e+09 0.372103 0 0 #SE: 0.0162143 #Pearson correl: 0.229067 0 0 #SE: 0.0170043 #counts: 3279
2.32396e+09 0.371456 0 0 #SE: 0.0162189 #Pearson correl: 0.22734 0 0 #SE: 0.0170113 #counts: 3279
2.27339e+09 0.37164 0 0 #SE: 0.0162176 #Pearson correl: 0.225552 0 0 #SE: 0.0170186 #counts: 3279
2.22198e+09 0.372611 0 0 #SE: 0.0162108 #Pearson correl: 0.225129 0 0 #SE: 0.0170203 #counts: 3279
2.16977e+09 0.373342 0 0 #SE: 0.0162056 #Pearson correl: 0.22526 0 0 #SE: 0.0170198 #counts: 3279
2.11675e+09 0.373633 0 0 #SE: 0.0162036 #Pearson correl: 0.225422 0 0 #SE: 0.0170191 #counts: 3279
2.06296e+09 0.374526 0 0 #SE: 0.0161973 #Pearson correl: 0.226095 0 0 #SE: 0.0170164 #counts: 3279
2.00838e+09 0.372952 0 0 #SE: 0.0162084 #Pearson correl: 0.225234 0 0 #SE: 0.0170199 #counts: 3279
1.95306e+09 0.370712 0 0 #SE: 0.0162241 #Pearson correl: 0.22365 0 0 #SE: 0.0170263 #counts: 3279
1.89698e+09 0.371373 0 0 #SE: 0.0162194 #Pearson correl: 0.222749 0 0 #SE: 0.0170299 #counts: 3279
1.84019e+09 0.374907 0 0 #SE: 0.0161946 #Pearson correl: 0.223609 0 0 #SE: 0.0170264 #counts: 3279
