#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.305910e+08 (median) + 1.940090e+08  / - 6.997770e+07
#ObsSM Stats: 1.288180e+08 (median) + 2.195450e+08  / - 7.788930e+07
#VMP   Stats: 1.017600e+02 (median) + 1.604000e+01  / - 9.389999e+00
#ICL   Stats: 1.969540e+06 (median) + 8.836460e+06  / - 1.961657e+06
#SSFR  Stats: 1.339667e-09 (median) + 2.141252e-09  / - 7.943253e-10
3.06847e+09 0.604798 0 0 #SE: 0.000786667 #Pearson correl: 0.614377 0 0 #SE: 0.000779391 #counts: 1024846
3.04039e+09 0.604798 0 0 #SE: 0.000786667 #Pearson correl: 0.614376 0 0 #SE: 0.000779391 #counts: 1024846
3.02594e+09 0.604796 0 0 #SE: 0.000786669 #Pearson correl: 0.614372 0 0 #SE: 0.000779394 #counts: 1024846
3.01123e+09 0.604792 0 0 #SE: 0.000786672 #Pearson correl: 0.614367 0 0 #SE: 0.000779398 #counts: 1024846
2.99626e+09 0.604779 0 0 #SE: 0.000786681 #Pearson correl: 0.614352 0 0 #SE: 0.00077941 #counts: 1024846
2.98104e+09 0.604755 0 0 #SE: 0.000786699 #Pearson correl: 0.614323 0 0 #SE: 0.000779432 #counts: 1024846
2.96557e+09 0.604706 0 0 #SE: 0.000786736 #Pearson correl: 0.614267 0 0 #SE: 0.000779475 #counts: 1024846
2.94986e+09 0.604617 0 0 #SE: 0.000786803 #Pearson correl: 0.614167 0 0 #SE: 0.000779552 #counts: 1024846
2.9339e+09 0.604459 0 0 #SE: 0.000786921 #Pearson correl: 0.613997 0 0 #SE: 0.000779683 #counts: 1024846
2.9177e+09 0.604213 0 0 #SE: 0.000787106 #Pearson correl: 0.613742 0 0 #SE: 0.000779878 #counts: 1024846
2.90127e+09 0.603848 0 0 #SE: 0.000787378 #Pearson correl: 0.613386 0 0 #SE: 0.000780151 #counts: 1024846
2.88462e+09 0.60334 0 0 #SE: 0.000787759 #Pearson correl: 0.61289 0 0 #SE: 0.000780532 #counts: 1024846
2.8592e+09 0.602282 0 0 #SE: 0.000788548 #Pearson correl: 0.611897 0 0 #SE: 0.000781292 #counts: 1024846
2.83328e+09 0.600775 0 0 #SE: 0.000789669 #Pearson correl: 0.610537 0 0 #SE: 0.000782329 #counts: 1024846
2.80688e+09 0.598809 0 0 #SE: 0.000791125 #Pearson correl: 0.608789 0 0 #SE: 0.000783657 #counts: 1024846
2.77998e+09 0.596428 0 0 #SE: 0.000792878 #Pearson correl: 0.606703 0 0 #SE: 0.000785234 #counts: 1024846
2.75262e+09 0.593722 0 0 #SE: 0.000794857 #Pearson correl: 0.604373 0 0 #SE: 0.000786985 #counts: 1024846
2.72479e+09 0.590743 0 0 #SE: 0.00079702 #Pearson correl: 0.601804 0 0 #SE: 0.000788904 #counts: 1024846
2.69651e+09 0.587559 0 0 #SE: 0.000799313 #Pearson correl: 0.598978 0 0 #SE: 0.000791 #counts: 1024846
2.66777e+09 0.584244 0 0 #SE: 0.000801681 #Pearson correl: 0.595985 0 0 #SE: 0.000793203 #counts: 1024846
2.63859e+09 0.580884 0 0 #SE: 0.00080406 #Pearson correl: 0.592831 0 0 #SE: 0.000795506 #counts: 1024846
2.60898e+09 0.577488 0 0 #SE: 0.000806443 #Pearson correl: 0.589525 0 0 #SE: 0.0007979 #counts: 1024846
2.57894e+09 0.574076 0 0 #SE: 0.000808816 #Pearson correl: 0.586164 0 0 #SE: 0.000800312 #counts: 1024846
2.54848e+09 0.570465 0 0 #SE: 0.000811305 #Pearson correl: 0.582506 0 0 #SE: 0.000802914 #counts: 1024846
2.5176e+09 0.566744 0 0 #SE: 0.000813847 #Pearson correl: 0.578622 0 0 #SE: 0.000805649 #counts: 1024846
2.48632e+09 0.562832 0 0 #SE: 0.000816491 #Pearson correl: 0.574547 0 0 #SE: 0.00080849 #counts: 1024846
2.45463e+09 0.558757 0 0 #SE: 0.000819217 #Pearson correl: 0.570248 0 0 #SE: 0.000811455 #counts: 1024846
2.42255e+09 0.554386 0 0 #SE: 0.00082211 #Pearson correl: 0.565677 0 0 #SE: 0.000814571 #counts: 1024846
2.37369e+09 0.547923 0 0 #SE: 0.000826327 #Pearson correl: 0.559035 0 0 #SE: 0.000819032 #counts: 1024846
2.32396e+09 0.540917 0 0 #SE: 0.000830819 #Pearson correl: 0.551761 0 0 #SE: 0.000823832 #counts: 1024846
2.27339e+09 0.533447 0 0 #SE: 0.000835518 #Pearson correl: 0.54402 0 0 #SE: 0.00082884 #counts: 1024846
2.22198e+09 0.525649 0 0 #SE: 0.000840327 #Pearson correl: 0.536019 0 0 #SE: 0.00083391 #counts: 1024846
2.16977e+09 0.517634 0 0 #SE: 0.000845168 #Pearson correl: 0.52773 0 0 #SE: 0.000839053 #counts: 1024846
2.11675e+09 0.509171 0 0 #SE: 0.000850169 #Pearson correl: 0.51908 0 0 #SE: 0.000844302 #counts: 1024846
2.06296e+09 0.50042 0 0 #SE: 0.000855225 #Pearson correl: 0.5104 0 0 #SE: 0.00084945 #counts: 1024846
2.00838e+09 0.491405 0 0 #SE: 0.00086031 #Pearson correl: 0.501439 0 0 #SE: 0.000854642 #counts: 1024846
1.95306e+09 0.482152 0 0 #SE: 0.000865403 #Pearson correl: 0.492494 0 0 #SE: 0.000859702 #counts: 1024846
1.89698e+09 0.472721 0 0 #SE: 0.000870466 #Pearson correl: 0.483527 0 0 #SE: 0.000864655 #counts: 1024846
1.84019e+09 0.463258 0 0 #SE: 0.000875416 #Pearson correl: 0.47451 0 0 #SE: 0.000869515 #counts: 1024846
1.78267e+09 0.453704 0 0 #SE: 0.000880284 #Pearson correl: 0.465564 0 0 #SE: 0.000874221 #counts: 1024846
1.72446e+09 0.444307 0 0 #SE: 0.000884949 #Pearson correl: 0.456825 0 0 #SE: 0.000878708 #counts: 1024846
1.66554e+09 0.43464 0 0 #SE: 0.000889621 #Pearson correl: 0.447681 0 0 #SE: 0.000883289 #counts: 1024846
