#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
5.65198e+09 0.457817 0 0 #SE: 0.0118783 #Pearson correl: 0.432317 0 0 #SE: 0.0120476 #counts: 5604
5.62389e+09 0.457817 0 0 #SE: 0.0118783 #Pearson correl: 0.432317 0 0 #SE: 0.0120476 #counts: 5604
5.60944e+09 0.457817 0 0 #SE: 0.0118783 #Pearson correl: 0.432317 0 0 #SE: 0.0120476 #counts: 5604
5.59473e+09 0.457817 0 0 #SE: 0.0118783 #Pearson correl: 0.432317 0 0 #SE: 0.0120476 #counts: 5604
5.57977e+09 0.458064 0 0 #SE: 0.0118766 #Pearson correl: 0.917669 0 0 #SE: 0.00530881 #counts: 5604
5.56454e+09 0.459933 0 0 #SE: 0.0118637 #Pearson correl: 0.986801 0 0 #SE: 0.00216358 #counts: 5604
5.54907e+09 0.462875 0 0 #SE: 0.0118432 #Pearson correl: 0.994131 0 0 #SE: 0.00144535 #counts: 5604
5.53336e+09 0.466671 0 0 #SE: 0.0118166 #Pearson correl: 0.99661 0 0 #SE: 0.00109924 #counts: 5604
5.5174e+09 0.477434 0 0 #SE: 0.0117396 #Pearson correl: 0.99819 0 0 #SE: 0.000803608 #counts: 5604
5.50121e+09 0.486769 0 0 #SE: 0.011671 #Pearson correl: 0.998743 0 0 #SE: 0.00066975 #counts: 5604
5.48478e+09 0.506361 0 0 #SE: 0.0115212 #Pearson correl: 0.999158 0 0 #SE: 0.000548294 #counts: 5604
5.46812e+09 0.530796 0 0 #SE: 0.0113232 #Pearson correl: 0.999359 0 0 #SE: 0.000478216 #counts: 5604
5.4427e+09 0.573879 0 0 #SE: 0.0109416 #Pearson correl: 0.999493 0 0 #SE: 0.000425239 #counts: 5604
5.41679e+09 0.622415 0 0 #SE: 0.0104572 #Pearson correl: 0.999546 0 0 #SE: 0.000402689 #counts: 5604
5.39038e+09 0.683852 0 0 #SE: 0.00974822 #Pearson correl: 0.999559 0 0 #SE: 0.000396866 #counts: 5604
5.36349e+09 0.739134 0 0 #SE: 0.0089992 #Pearson correl: 0.99955 0 0 #SE: 0.000400788 #counts: 5604
5.33612e+09 0.798259 0 0 #SE: 0.00804733 #Pearson correl: 0.999499 0 0 #SE: 0.000422932 #counts: 5604
5.30829e+09 0.845508 0 0 #SE: 0.0071341 #Pearson correl: 0.99948 0 0 #SE: 0.000430913 #counts: 5604
5.28001e+09 0.882831 0 0 #SE: 0.00627538 #Pearson correl: 0.999419 0 0 #SE: 0.000455529 #counts: 5604
5.25127e+09 0.911057 0 0 #SE: 0.00550834 #Pearson correl: 0.999343 0 0 #SE: 0.000484102 #counts: 5604
5.2221e+09 0.924427 0 0 #SE: 0.00509523 #Pearson correl: 0.999277 0 0 #SE: 0.000507868 #counts: 5604
5.19248e+09 0.930323 0 0 #SE: 0.0048999 #Pearson correl: 0.999182 0 0 #SE: 0.000540259 #counts: 5604
5.16245e+09 0.931869 0 0 #SE: 0.00484718 #Pearson correl: 0.999063 0 0 #SE: 0.000578304 #counts: 5604
5.13198e+09 0.928016 0 0 #SE: 0.00497739 #Pearson correl: 0.998946 0 0 #SE: 0.000613268 #counts: 5604
5.10111e+09 0.921676 0 0 #SE: 0.00518343 #Pearson correl: 0.998801 0 0 #SE: 0.000654069 #counts: 5604
5.06982e+09 0.913456 0 0 #SE: 0.00543697 #Pearson correl: 0.99865 0 0 #SE: 0.000693973 #counts: 5604
5.03814e+09 0.904411 0 0 #SE: 0.00570051 #Pearson correl: 0.998508 0 0 #SE: 0.000729535 #counts: 5604
5.00605e+09 0.895221 0 0 #SE: 0.00595382 #Pearson correl: 0.99824 0 0 #SE: 0.000792256 #counts: 5604
4.95719e+09 0.886606 0 0 #SE: 0.00617966 #Pearson correl: 0.998056 0 0 #SE: 0.000832778 #counts: 5604
