#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
8.39471e+09 0.351506 0 0 #SE: 0.00203029 #Pearson correl: 0.322716 0 0 #SE: 0.00205265 #counts: 212623
8.36662e+09 0.351506 0 0 #SE: 0.00203029 #Pearson correl: 0.322716 0 0 #SE: 0.00205265 #counts: 212623
8.35218e+09 0.351506 0 0 #SE: 0.00203029 #Pearson correl: 0.322716 0 0 #SE: 0.00205265 #counts: 212623
8.33747e+09 0.351506 0 0 #SE: 0.00203029 #Pearson correl: 0.322716 0 0 #SE: 0.00205265 #counts: 212623
8.3225e+09 0.351506 0 0 #SE: 0.00203029 #Pearson correl: 0.322716 0 0 #SE: 0.00205265 #counts: 212623
8.30728e+09 0.351536 0 0 #SE: 0.00203027 #Pearson correl: 0.471429 0 0 #SE: 0.00191257 #counts: 212623
8.29181e+09 0.351705 0 0 #SE: 0.00203013 #Pearson correl: 0.716708 0 0 #SE: 0.00151239 #counts: 212623
8.27609e+09 0.351797 0 0 #SE: 0.00203006 #Pearson correl: 0.77139 0 0 #SE: 0.00138007 #counts: 212623
8.26013e+09 0.352157 0 0 #SE: 0.00202976 #Pearson correl: 0.896378 0 0 #SE: 0.000961357 #counts: 212623
8.24394e+09 0.352928 0 0 #SE: 0.00202913 #Pearson correl: 0.949149 0 0 #SE: 0.000682762 #counts: 212623
8.22751e+09 0.35414 0 0 #SE: 0.00202814 #Pearson correl: 0.972877 0 0 #SE: 0.000501666 #counts: 212623
8.21085e+09 0.355997 0 0 #SE: 0.00202661 #Pearson correl: 0.984626 0 0 #SE: 0.000378821 #counts: 212623
8.18544e+09 0.36097 0 0 #SE: 0.00202247 #Pearson correl: 0.993089 0 0 #SE: 0.000254527 #counts: 212623
8.15952e+09 0.37047 0 0 #SE: 0.00201437 #Pearson correl: 0.996695 0 0 #SE: 0.00017616 #counts: 212623
8.13311e+09 0.385774 0 0 #SE: 0.00200082 #Pearson correl: 0.998187 0 0 #SE: 0.000130544 #counts: 212623
8.10622e+09 0.407955 0 0 #SE: 0.00198002 #Pearson correl: 0.998855 0 0 #SE: 0.000103746 #counts: 212623
