#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
1.35803e+10 0.482564 0 0 #SE: 0.00399957 #Pearson correl: 0.267541 0 0 #SE: 0.00439998 #counts: 47958
1.35522e+10 0.482563 0 0 #SE: 0.00399958 #Pearson correl: 0.267541 0 0 #SE: 0.00439998 #counts: 47958
1.35378e+10 0.482562 0 0 #SE: 0.00399958 #Pearson correl: 0.267541 0 0 #SE: 0.00439998 #counts: 47958
1.35231e+10 0.482558 0 0 #SE: 0.00399959 #Pearson correl: 0.267541 0 0 #SE: 0.00439999 #counts: 47958
1.35081e+10 0.482554 0 0 #SE: 0.0039996 #Pearson correl: 0.267539 0 0 #SE: 0.00439999 #counts: 47958
1.34929e+10 0.482545 0 0 #SE: 0.00399962 #Pearson correl: 0.267537 0 0 #SE: 0.00439999 #counts: 47958
1.34774e+10 0.482532 0 0 #SE: 0.00399965 #Pearson correl: 0.267533 0 0 #SE: 0.00439999 #counts: 47958
1.34617e+10 0.482502 0 0 #SE: 0.00399973 #Pearson correl: 0.267524 0 0 #SE: 0.00440001 #counts: 47958
1.34458e+10 0.482465 0 0 #SE: 0.00399982 #Pearson correl: 0.26751 0 0 #SE: 0.00440002 #counts: 47958
1.34296e+10 0.482397 0 0 #SE: 0.00399999 #Pearson correl: 0.267488 0 0 #SE: 0.00440005 #counts: 47958
