#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.235290e+12 (median) + 1.810300e+12  / - 7.961701e+11
#SM    Stats: 6.713810e+10 (median) + 3.858490e+10  / - 2.641010e+10
#ObsSM Stats: 8.047000e+10 (median) + 4.000900e+10  / - 1.815520e+10
#VMP   Stats: 2.789100e+02 (median) + 5.963998e+01  / - 3.576001e+01
#ICL   Stats: 3.769960e+08 (median) + 1.034784e+09  / - 2.649530e+08
#SSFR  Stats: 1.364274e-09 (median) + 1.669264e-09  / - 8.674886e-10
3.06847e+09 0.513927 0 0 #SE: 0.0103746 #Pearson correl: 0.334552 0 0 #SE: 0.011397 #counts: 6839
3.04039e+09 0.51392 0 0 #SE: 0.0103746 #Pearson correl: 0.334552 0 0 #SE: 0.011397 #counts: 6839
3.02594e+09 0.513917 0 0 #SE: 0.0103747 #Pearson correl: 0.334553 0 0 #SE: 0.011397 #counts: 6839
3.01123e+09 0.513905 0 0 #SE: 0.0103747 #Pearson correl: 0.334552 0 0 #SE: 0.011397 #counts: 6839
2.99626e+09 0.513887 0 0 #SE: 0.0103749 #Pearson correl: 0.33455 0 0 #SE: 0.011397 #counts: 6839
2.98104e+09 0.513855 0 0 #SE: 0.0103751 #Pearson correl: 0.334541 0 0 #SE: 0.0113971 #counts: 6839
2.96557e+09 0.513808 0 0 #SE: 0.0103754 #Pearson correl: 0.334525 0 0 #SE: 0.0113972 #counts: 6839
2.94986e+09 0.513758 0 0 #SE: 0.0103758 #Pearson correl: 0.334501 0 0 #SE: 0.0113973 #counts: 6839
2.9339e+09 0.513696 0 0 #SE: 0.0103762 #Pearson correl: 0.334471 0 0 #SE: 0.0113974 #counts: 6839
2.9177e+09 0.513633 0 0 #SE: 0.0103767 #Pearson correl: 0.334433 0 0 #SE: 0.0113975 #counts: 6839
2.90127e+09 0.513543 0 0 #SE: 0.0103774 #Pearson correl: 0.334381 0 0 #SE: 0.0113978 #counts: 6839
2.88462e+09 0.513452 0 0 #SE: 0.010378 #Pearson correl: 0.334326 0 0 #SE: 0.011398 #counts: 6839
2.8592e+09 0.513292 0 0 #SE: 0.0103792 #Pearson correl: 0.334206 0 0 #SE: 0.0113985 #counts: 6839
2.83328e+09 0.513078 0 0 #SE: 0.0103807 #Pearson correl: 0.334069 0 0 #SE: 0.0113991 #counts: 6839
2.80688e+09 0.512855 0 0 #SE: 0.0103823 #Pearson correl: 0.333896 0 0 #SE: 0.0113999 #counts: 6839
2.77998e+09 0.512588 0 0 #SE: 0.0103843 #Pearson correl: 0.333659 0 0 #SE: 0.0114009 #counts: 6839
2.75262e+09 0.51223 0 0 #SE: 0.0103868 #Pearson correl: 0.333355 0 0 #SE: 0.0114022 #counts: 6839
2.72479e+09 0.51182 0 0 #SE: 0.0103898 #Pearson correl: 0.333024 0 0 #SE: 0.0114036 #counts: 6839
2.69651e+09 0.511237 0 0 #SE: 0.010394 #Pearson correl: 0.332564 0 0 #SE: 0.0114055 #counts: 6839
2.66777e+09 0.510573 0 0 #SE: 0.0103988 #Pearson correl: 0.332035 0 0 #SE: 0.0114078 #counts: 6839
2.63859e+09 0.509848 0 0 #SE: 0.010404 #Pearson correl: 0.331376 0 0 #SE: 0.0114106 #counts: 6839
2.60898e+09 0.509093 0 0 #SE: 0.0104094 #Pearson correl: 0.33055 0 0 #SE: 0.0114141 #counts: 6839
2.57894e+09 0.50825 0 0 #SE: 0.0104154 #Pearson correl: 0.329597 0 0 #SE: 0.0114181 #counts: 6839
2.54848e+09 0.507155 0 0 #SE: 0.0104232 #Pearson correl: 0.328297 0 0 #SE: 0.0114236 #counts: 6839
2.5176e+09 0.506052 0 0 #SE: 0.010431 #Pearson correl: 0.326837 0 0 #SE: 0.0114297 #counts: 6839
2.48632e+09 0.504585 0 0 #SE: 0.0104414 #Pearson correl: 0.324945 0 0 #SE: 0.0114376 #counts: 6839
2.45463e+09 0.502689 0 0 #SE: 0.0104548 #Pearson correl: 0.322677 0 0 #SE: 0.011447 #counts: 6839
2.42255e+09 0.500776 0 0 #SE: 0.0104682 #Pearson correl: 0.319929 0 0 #SE: 0.0114583 #counts: 6839
2.37369e+09 0.49761 0 0 #SE: 0.0104903 #Pearson correl: 0.315553 0 0 #SE: 0.011476 #counts: 6839
2.32396e+09 0.493911 0 0 #SE: 0.0105158 #Pearson correl: 0.310846 0 0 #SE: 0.0114948 #counts: 6839
2.27339e+09 0.489984 0 0 #SE: 0.0105427 #Pearson correl: 0.305509 0 0 #SE: 0.0115157 #counts: 6839
2.22198e+09 0.485279 0 0 #SE: 0.0105744 #Pearson correl: 0.298453 0 0 #SE: 0.0115427 #counts: 6839
2.16977e+09 0.47976 0 0 #SE: 0.0106112 #Pearson correl: 0.289943 0 0 #SE: 0.0115744 #counts: 6839
2.11675e+09 0.473444 0 0 #SE: 0.0106526 #Pearson correl: 0.280701 0 0 #SE: 0.0116077 #counts: 6839
2.06296e+09 0.466236 0 0 #SE: 0.010699 #Pearson correl: 0.272187 0 0 #SE: 0.0116373 #counts: 6839
2.00838e+09 0.45846 0 0 #SE: 0.0107481 #Pearson correl: 0.264211 0 0 #SE: 0.0116642 #counts: 6839
1.95306e+09 0.450061 0 0 #SE: 0.0107998 #Pearson correl: 0.255962 0 0 #SE: 0.011691 #counts: 6839
1.89698e+09 0.440605 0 0 #SE: 0.0108567 #Pearson correl: 0.246824 0 0 #SE: 0.0117197 #counts: 6839
1.84019e+09 0.430346 0 0 #SE: 0.0109167 #Pearson correl: 0.236808 0 0 #SE: 0.0117499 #counts: 6839
1.78267e+09 0.417487 0 0 #SE: 0.0109895 #Pearson correl: 0.223554 0 0 #SE: 0.0117878 #counts: 6839
1.72446e+09 0.403621 0 0 #SE: 0.011065 #Pearson correl: 0.208062 0 0 #SE: 0.0118293 #counts: 6839
1.66554e+09 0.391058 0 0 #SE: 0.0111308 #Pearson correl: 0.193956 0 0 #SE: 0.0118643 #counts: 6839
1.60595e+09 0.378115 0 0 #SE: 0.0111961 #Pearson correl: 0.179855 0 0 #SE: 0.0118967 #counts: 6839
1.54569e+09 0.363915 0 0 #SE: 0.0112647 #Pearson correl: 0.163937 0 0 #SE: 0.0119303 #counts: 6839
1.48478e+09 0.350165 0 0 #SE: 0.0113282 #Pearson correl: 0.152203 0 0 #SE: 0.011953 #counts: 6839
1.42321e+09 0.336853 0 0 #SE: 0.0113871 #Pearson correl: 0.140005 0 0 #SE: 0.0119748 #counts: 6839
1.36102e+09 0.321372 0 0 #SE: 0.0114524 #Pearson correl: 0.12663 0 0 #SE: 0.0119966 #counts: 6839
1.29819e+09 0.307762 0 0 #SE: 0.0115069 #Pearson correl: 0.11411 0 0 #SE: 0.0120149 #counts: 6839
1.23477e+09 0.295138 0 0 #SE: 0.0115552 #Pearson correl: 0.102142 0 0 #SE: 0.0120307 #counts: 6839
1.17073e+09 0.283884 0 0 #SE: 0.0115964 #Pearson correl: 0.089837 0 0 #SE: 0.012045 #counts: 6839
1.10611e+09 0.27217 0 0 #SE: 0.0116374 #Pearson correl: 0.0786512 0 0 #SE: 0.0120565 #counts: 6839
1.0409e+09 0.260335 0 0 #SE: 0.0116769 #Pearson correl: 0.0710981 0 0 #SE: 0.0120633 #counts: 6839
