#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
1.35803e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.35522e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.35378e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.35231e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.35081e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.34929e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.34774e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.34617e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.34458e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.34296e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.34131e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.33965e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.33711e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.33451e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.65796 0 0 #SE: 0.00444041 #counts: 28763
1.33187e+10 0.668071 0 0 #SE: 0.00438761 #Pearson correl: 0.601785 0 0 #SE: 0.00470933 #counts: 28763
1.32918e+10 0.668121 0 0 #SE: 0.00438735 #Pearson correl: 0.628061 0 0 #SE: 0.00458849 #counts: 28763
1.32645e+10 0.668121 0 0 #SE: 0.00438735 #Pearson correl: 0.632437 0 0 #SE: 0.00456754 #counts: 28763
1.32366e+10 0.668211 0 0 #SE: 0.00438687 #Pearson correl: 0.721095 0 0 #SE: 0.00408534 #counts: 28763
1.32084e+10 0.668397 0 0 #SE: 0.00438588 #Pearson correl: 0.807239 0 0 #SE: 0.00348029 #counts: 28763
1.31796e+10 0.668501 0 0 #SE: 0.00438533 #Pearson correl: 0.83356 0 0 #SE: 0.00325743 #counts: 28763
1.31504e+10 0.668789 0 0 #SE: 0.00438381 #Pearson correl: 0.880917 0 0 #SE: 0.00279067 #counts: 28763
1.31208e+10 0.669521 0 0 #SE: 0.00437992 #Pearson correl: 0.917976 0 0 #SE: 0.00233879 #counts: 28763
1.30908e+10 0.6704 0 0 #SE: 0.00437524 #Pearson correl: 0.941811 0 0 #SE: 0.00198208 #counts: 28763
1.30603e+10 0.671525 0 0 #SE: 0.00436924 #Pearson correl: 0.958931 0 0 #SE: 0.0016725 #counts: 28763
1.30295e+10 0.672973 0 0 #SE: 0.00436149 #Pearson correl: 0.969581 0 0 #SE: 0.00144331 #counts: 28763
1.29982e+10 0.674718 0 0 #SE: 0.0043521 #Pearson correl: 0.977138 0 0 #SE: 0.00125365 #counts: 28763
1.29665e+10 0.677414 0 0 #SE: 0.00433751 #Pearson correl: 0.983034 0 0 #SE: 0.00108156 #counts: 28763
1.29344e+10 0.680332 0 0 #SE: 0.0043216 #Pearson correl: 0.987196 0 0 #SE: 0.000940583 #counts: 28763
