#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.233820e+11 (median) + 2.448530e+11  / - 1.422060e+11
#SM    Stats: 1.177020e+09 (median) + 9.085199e+08  / - 4.754310e+08
#ObsSM Stats: 1.107930e+09 (median) + 4.417400e+08  / - 3.765900e+08
#VMP   Stats: 1.603900e+02 (median) + 2.427000e+01  / - 1.853999e+01
#ICL   Stats: 2.881650e+07 (median) + 6.620120e+07  / - 2.079560e+07
#SSFR  Stats: 3.220633e-12 (median) + 3.470051e-12  / - 1.967582e-12
3.06847e+09 0.635761 0 0 #SE: 0.0164716 #Pearson correl: 0.623432 0 0 #SE: 0.0166849 #counts: 2198
3.04039e+09 0.636226 0 0 #SE: 0.0164635 #Pearson correl: 0.950147 0 0 #SE: 0.00665371 #counts: 2198
3.02594e+09 0.63762 0 0 #SE: 0.0164389 #Pearson correl: 0.9822 0 0 #SE: 0.00400832 #counts: 2198
3.01123e+09 0.638742 0 0 #SE: 0.016419 #Pearson correl: 0.990927 0 0 #SE: 0.00286811 #counts: 2198
2.99626e+09 0.640327 0 0 #SE: 0.0163909 #Pearson correl: 0.993813 0 0 #SE: 0.00237014 #counts: 2198
2.98104e+09 0.64632 0 0 #SE: 0.0162834 #Pearson correl: 0.997056 0 0 #SE: 0.0016362 #counts: 2198
2.96557e+09 0.65251 0 0 #SE: 0.0161706 #Pearson correl: 0.998035 0 0 #SE: 0.00133719 #counts: 2198
2.94986e+09 0.668409 0 0 #SE: 0.0158722 #Pearson correl: 0.998799 0 0 #SE: 0.00104546 #counts: 2198
2.9339e+09 0.68 0 0 #SE: 0.0156464 #Pearson correl: 0.99898 0 0 #SE: 0.000963778 #counts: 2198
2.9177e+09 0.700766 0 0 #SE: 0.0152234 #Pearson correl: 0.999175 0 0 #SE: 0.00086681 #counts: 2198
2.90127e+09 0.732264 0 0 #SE: 0.0145326 #Pearson correl: 0.999312 0 0 #SE: 0.000791376 #counts: 2198
2.88462e+09 0.752743 0 0 #SE: 0.0140481 #Pearson correl: 0.999439 0 0 #SE: 0.000714866 #counts: 2198
2.8592e+09 0.806969 0 0 #SE: 0.012603 #Pearson correl: 0.999485 0 0 #SE: 0.000684691 #counts: 2198
2.83328e+09 0.852781 0 0 #SE: 0.0111449 #Pearson correl: 0.999476 0 0 #SE: 0.000690467 #counts: 2198
2.80688e+09 0.889637 0 0 #SE: 0.00974508 #Pearson correl: 0.999467 0 0 #SE: 0.000696516 #counts: 2198
2.77998e+09 0.918328 0 0 #SE: 0.00844662 #Pearson correl: 0.999431 0 0 #SE: 0.000719621 #counts: 2198
2.75262e+09 0.930655 0 0 #SE: 0.00780807 #Pearson correl: 0.999374 0 0 #SE: 0.000754734 #counts: 2198
2.72479e+09 0.933427 0 0 #SE: 0.00765593 #Pearson correl: 0.999276 0 0 #SE: 0.000811777 #counts: 2198
2.69651e+09 0.93157 0 0 #SE: 0.00775821 #Pearson correl: 0.999128 0 0 #SE: 0.000891083 #counts: 2198
