#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842260e+07 (median) + 4.796841e+07  / - 2.453560e+07
#ObsSM Stats: 8.794430e+07 (median) + 1.014707e+08  / - 4.691670e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.644230e+05 (median) + 5.221807e+06  / - 3.644230e+05
#SSFR  Stats: 1.325241e-09 (median) + 2.885363e-09  / - 8.986147e-10
1.34402e+09 0.451283 0 0 #SE: 0.00125247 #Pearson correl: 0.447619 0 0 #SE: 0.00125506 #counts: 507653
1.31593e+09 0.451282 0 0 #SE: 0.00125247 #Pearson correl: 0.447616 0 0 #SE: 0.00125506 #counts: 507653
1.30148e+09 0.45128 0 0 #SE: 0.00125247 #Pearson correl: 0.447613 0 0 #SE: 0.00125506 #counts: 507653
1.28677e+09 0.451277 0 0 #SE: 0.00125247 #Pearson correl: 0.447611 0 0 #SE: 0.00125506 #counts: 507653
1.27181e+09 0.451271 0 0 #SE: 0.00125248 #Pearson correl: 0.447608 0 0 #SE: 0.00125507 #counts: 507653
1.25659e+09 0.451254 0 0 #SE: 0.00125249 #Pearson correl: 0.447609 0 0 #SE: 0.00125507 #counts: 507653
1.24111e+09 0.451198 0 0 #SE: 0.00125253 #Pearson correl: 0.447583 0 0 #SE: 0.00125508 #counts: 507653
1.2254e+09 0.45108 0 0 #SE: 0.00125262 #Pearson correl: 0.447528 0 0 #SE: 0.00125512 #counts: 507653
1.20944e+09 0.450892 0 0 #SE: 0.00125275 #Pearson correl: 0.447445 0 0 #SE: 0.00125518 #counts: 507653
1.19325e+09 0.450612 0 0 #SE: 0.00125295 #Pearson correl: 0.447317 0 0 #SE: 0.00125527 #counts: 507653
1.17682e+09 0.450308 0 0 #SE: 0.00125316 #Pearson correl: 0.44722 0 0 #SE: 0.00125534 #counts: 507653
1.16016e+09 0.450024 0 0 #SE: 0.00125336 #Pearson correl: 0.447155 0 0 #SE: 0.00125538 #counts: 507653
1.13474e+09 0.450146 0 0 #SE: 0.00125328 #Pearson correl: 0.447634 0 0 #SE: 0.00125505 #counts: 507653
1.10883e+09 0.45109 0 0 #SE: 0.00125261 #Pearson correl: 0.448865 0 0 #SE: 0.00125418 #counts: 507653
