#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.353000e+09  / - 5.008801e+09
#SM    Stats: 7.872280e+06 (median) + 1.332942e+07  / - 5.170750e+06
#ObsSM Stats: 7.459790e+06 (median) + 1.733071e+07  / - 5.352370e+06
#VMP   Stats: 6.924000e+01 (median) + 1.132000e+01  / - 6.289997e+00
#ICL   Stats: 0.000000e+00 (median) + 5.616840e+04  / - 0.000000e+00
#SSFR  Stats: 1.639028e-09 (median) + 4.458436e-09  / - 1.150136e-09
1.34402e+09 0.649901 0 0 #SE: 0.000382564 #Pearson correl: 0.582595 0 0 #SE: 0.000409113 #counts: 3946765
1.31593e+09 0.649901 0 0 #SE: 0.000382564 #Pearson correl: 0.582593 0 0 #SE: 0.000409114 #counts: 3946765
1.30148e+09 0.649899 0 0 #SE: 0.000382564 #Pearson correl: 0.582592 0 0 #SE: 0.000409114 #counts: 3946765
1.28677e+09 0.649894 0 0 #SE: 0.000382567 #Pearson correl: 0.582583 0 0 #SE: 0.000409117 #counts: 3946765
1.27181e+09 0.649885 0 0 #SE: 0.000382571 #Pearson correl: 0.582571 0 0 #SE: 0.000409121 #counts: 3946765
1.25659e+09 0.649863 0 0 #SE: 0.00038258 #Pearson correl: 0.582543 0 0 #SE: 0.000409132 #counts: 3946765
1.24111e+09 0.64981 0 0 #SE: 0.000382603 #Pearson correl: 0.58247 0 0 #SE: 0.000409158 #counts: 3946765
1.2254e+09 0.649717 0 0 #SE: 0.000382643 #Pearson correl: 0.582346 0 0 #SE: 0.000409203 #counts: 3946765
1.20944e+09 0.649533 0 0 #SE: 0.000382722 #Pearson correl: 0.582096 0 0 #SE: 0.000409293 #counts: 3946765
1.19325e+09 0.649208 0 0 #SE: 0.000382862 #Pearson correl: 0.581614 0 0 #SE: 0.000409466 #counts: 3946765
1.17682e+09 0.648687 0 0 #SE: 0.000383085 #Pearson correl: 0.580848 0 0 #SE: 0.000409742 #counts: 3946765
1.16016e+09 0.647857 0 0 #SE: 0.000383441 #Pearson correl: 0.57962 0 0 #SE: 0.000410182 #counts: 3946765
1.13474e+09 0.645969 0 0 #SE: 0.000384247 #Pearson correl: 0.576984 0 0 #SE: 0.000411123 #counts: 3946765
1.10883e+09 0.642763 0 0 #SE: 0.000385607 #Pearson correl: 0.57279 0 0 #SE: 0.000412606 #counts: 3946765
1.08242e+09 0.637705 0 0 #SE: 0.000387729 #Pearson correl: 0.566731 0 0 #SE: 0.000414721 #counts: 3946765
1.05553e+09 0.6303 0 0 #SE: 0.000390785 #Pearson correl: 0.558697 0 0 #SE: 0.000417473 #counts: 3946765
1.02816e+09 0.620139 0 0 #SE: 0.000394882 #Pearson correl: 0.548742 0 0 #SE: 0.000420806 #counts: 3946765
1.00034e+09 0.60694 0 0 #SE: 0.000400045 #Pearson correl: 0.537062 0 0 #SE: 0.000424606 #counts: 3946765
9.72049e+08 0.590625 0 0 #SE: 0.000406185 #Pearson correl: 0.523669 0 0 #SE: 0.000428824 #counts: 3946765
9.43314e+08 0.57123 0 0 #SE: 0.000413154 #Pearson correl: 0.50885 0 0 #SE: 0.000433321 #counts: 3946765
9.14137e+08 0.549747 0 0 #SE: 0.000420473 #Pearson correl: 0.493183 0 0 #SE: 0.000437887 #counts: 3946765
8.84525e+08 0.52697 0 0 #SE: 0.000427798 #Pearson correl: 0.477341 0 0 #SE: 0.000442312 #counts: 3946765
8.54486e+08 0.503383 0 0 #SE: 0.000434936 #Pearson correl: 0.461297 0 0 #SE: 0.000446605 #counts: 3946765
8.24025e+08 0.479344 0 0 #SE: 0.000441763 #Pearson correl: 0.445318 0 0 #SE: 0.000450696 #counts: 3946765
7.93148e+08 0.455118 0 0 #SE: 0.000448208 #Pearson correl: 0.42916 0 0 #SE: 0.00045465 #counts: 3946765
7.61864e+08 0.431079 0 0 #SE: 0.00045419 #Pearson correl: 0.413282 0 0 #SE: 0.000458362 #counts: 3946765
7.30176e+08 0.407603 0 0 #SE: 0.000459649 #Pearson correl: 0.397766 0 0 #SE: 0.000461827 #counts: 3946765
6.9809e+08 0.384756 0 0 #SE: 0.000464611 #Pearson correl: 0.382487 0 0 #SE: 0.000465086 #counts: 3946765
6.49233e+08 0.355783 0 0 #SE: 0.000470425 #Pearson correl: 0.364063 0 0 #SE: 0.000468817 #counts: 3946765
5.99503e+08 0.33038 0 0 #SE: 0.000475096 #Pearson correl: 0.347427 0 0 #SE: 0.000472005 #counts: 3946765
5.48936e+08 0.31028 0 0 #SE: 0.000478518 #Pearson correl: 0.333317 0 0 #SE: 0.000474576 #counts: 3946765
4.97528e+08 0.296428 0 0 #SE: 0.000480737 #Pearson correl: 0.321164 0 0 #SE: 0.000476695 #counts: 3946765
4.45316e+08 0.28833 0 0 #SE: 0.000481984 #Pearson correl: 0.309448 0 0 #SE: 0.000478654 #counts: 3946765
3.92295e+08 0.284543 0 0 #SE: 0.000482554 #Pearson correl: 0.295957 0 0 #SE: 0.000480811 #counts: 3946765
3.385e+08 0.284774 0 0 #SE: 0.000482519 #Pearson correl: 0.279947 0 0 #SE: 0.000483234 #counts: 3946765
2.83924e+08 0.288248 0 0 #SE: 0.000481996 #Pearson correl: 0.260891 0 0 #SE: 0.000485929 #counts: 3946765
2.28603e+08 0.297514 0 0 #SE: 0.000480567 #Pearson correl: 0.239541 0 0 #SE: 0.000488706 #counts: 3946765
1.72528e+08 0.318515 0 0 #SE: 0.000477145 #Pearson correl: 0.219351 0 0 #SE: 0.000491102 #counts: 3946765
1.15735e+08 0.357676 0 0 #SE: 0.000470061 #Pearson correl: 0.199845 0 0 #SE: 0.000493207 #counts: 3946765
5.82139e+07 0.439378 0 0 #SE: 0.00045217 #Pearson correl: 0.171132 0 0 #SE: 0.000495935 #counts: 3946765
