#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
1.35803e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.392634 0 0 #SE: 0.0040671 #counts: 51137
1.35522e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.392634 0 0 #SE: 0.0040671 #counts: 51137
1.35378e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.392634 0 0 #SE: 0.0040671 #counts: 51137
1.35231e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.392633 0 0 #SE: 0.0040671 #counts: 51137
1.35081e+10 0.399323 0 0 #SE: 0.00405434 #Pearson correl: 0.392633 0 0 #SE: 0.0040671 #counts: 51137
1.34929e+10 0.399322 0 0 #SE: 0.00405434 #Pearson correl: 0.392633 0 0 #SE: 0.0040671 #counts: 51137
1.34774e+10 0.399319 0 0 #SE: 0.00405435 #Pearson correl: 0.39263 0 0 #SE: 0.00406711 #counts: 51137
1.34617e+10 0.399313 0 0 #SE: 0.00405436 #Pearson correl: 0.392624 0 0 #SE: 0.00406712 #counts: 51137
1.34458e+10 0.399304 0 0 #SE: 0.00405438 #Pearson correl: 0.392614 0 0 #SE: 0.00406714 #counts: 51137
1.34296e+10 0.399291 0 0 #SE: 0.0040544 #Pearson correl: 0.392602 0 0 #SE: 0.00406716 #counts: 51137
1.34131e+10 0.399271 0 0 #SE: 0.00405444 #Pearson correl: 0.392584 0 0 #SE: 0.00406719 #counts: 51137
1.33965e+10 0.39921 0 0 #SE: 0.00405456 #Pearson correl: 0.392535 0 0 #SE: 0.00406728 #counts: 51137
1.33711e+10 0.399073 0 0 #SE: 0.00405482 #Pearson correl: 0.392427 0 0 #SE: 0.00406749 #counts: 51137
1.33451e+10 0.39883 0 0 #SE: 0.00405529 #Pearson correl: 0.392248 0 0 #SE: 0.00406783 #counts: 51137
1.33187e+10 0.398409 0 0 #SE: 0.0040561 #Pearson correl: 0.391923 0 0 #SE: 0.00406844 #counts: 51137
1.32918e+10 0.397832 0 0 #SE: 0.00405721 #Pearson correl: 0.391513 0 0 #SE: 0.00406921 #counts: 51137
1.32645e+10 0.397049 0 0 #SE: 0.00405871 #Pearson correl: 0.390999 0 0 #SE: 0.00407018 #counts: 51137
1.32366e+10 0.395979 0 0 #SE: 0.00406075 #Pearson correl: 0.390263 0 0 #SE: 0.00407156 #counts: 51137
1.32084e+10 0.394754 0 0 #SE: 0.00406308 #Pearson correl: 0.389439 0 0 #SE: 0.0040731 #counts: 51137
1.31796e+10 0.393394 0 0 #SE: 0.00406566 #Pearson correl: 0.388508 0 0 #SE: 0.00407484 #counts: 51137
1.31504e+10 0.391976 0 0 #SE: 0.00406834 #Pearson correl: 0.387609 0 0 #SE: 0.00407651 #counts: 51137
1.31208e+10 0.390424 0 0 #SE: 0.00407126 #Pearson correl: 0.386553 0 0 #SE: 0.00407847 #counts: 51137
1.30908e+10 0.388832 0 0 #SE: 0.00407424 #Pearson correl: 0.385465 0 0 #SE: 0.00408049 #counts: 51137
1.30603e+10 0.387139 0 0 #SE: 0.00407739 #Pearson correl: 0.384285 0 0 #SE: 0.00408266 #counts: 51137
1.30295e+10 0.385688 0 0 #SE: 0.00408007 #Pearson correl: 0.383288 0 0 #SE: 0.0040845 #counts: 51137
1.29982e+10 0.384114 0 0 #SE: 0.00408298 #Pearson correl: 0.382172 0 0 #SE: 0.00408654 #counts: 51137
1.29665e+10 0.382548 0 0 #SE: 0.00408585 #Pearson correl: 0.381002 0 0 #SE: 0.00408868 #counts: 51137
1.29344e+10 0.380912 0 0 #SE: 0.00408884 #Pearson correl: 0.379735 0 0 #SE: 0.00409098 #counts: 51137
1.28855e+10 0.378664 0 0 #SE: 0.00409292 #Pearson correl: 0.377999 0 0 #SE: 0.00409412 #counts: 51137
1.28358e+10 0.376227 0 0 #SE: 0.00409731 #Pearson correl: 0.376231 0 0 #SE: 0.00409731 #counts: 51137
1.27852e+10 0.373711 0 0 #SE: 0.00410181 #Pearson correl: 0.374443 0 0 #SE: 0.00410051 #counts: 51137
1.27338e+10 0.37101 0 0 #SE: 0.00410661 #Pearson correl: 0.372426 0 0 #SE: 0.0041041 #counts: 51137
1.26816e+10 0.368151 0 0 #SE: 0.00411164 #Pearson correl: 0.370435 0 0 #SE: 0.00410762 #counts: 51137
1.26286e+10 0.365705 0 0 #SE: 0.0041159 #Pearson correl: 0.368696 0 0 #SE: 0.00411068 #counts: 51137
1.25748e+10 0.363162 0 0 #SE: 0.0041203 #Pearson correl: 0.366824 0 0 #SE: 0.00411395 #counts: 51137
1.25202e+10 0.36042 0 0 #SE: 0.00412501 #Pearson correl: 0.364853 0 0 #SE: 0.00411738 #counts: 51137
1.24649e+10 0.357792 0 0 #SE: 0.00412948 #Pearson correl: 0.363016 0 0 #SE: 0.00412055 #counts: 51137
1.24088e+10 0.355036 0 0 #SE: 0.00413413 #Pearson correl: 0.360979 0 0 #SE: 0.00412405 #counts: 51137
1.2352e+10 0.352432 0 0 #SE: 0.00413848 #Pearson correl: 0.35913 0 0 #SE: 0.00412721 #counts: 51137
1.22945e+10 0.349158 0 0 #SE: 0.00414391 #Pearson correl: 0.356606 0 0 #SE: 0.00413148 #counts: 51137
1.22363e+10 0.346399 0 0 #SE: 0.00414843 #Pearson correl: 0.35458 0 0 #SE: 0.00413489 #counts: 51137
1.21774e+10 0.343864 0 0 #SE: 0.00415256 #Pearson correl: 0.352911 0 0 #SE: 0.00413768 #counts: 51137
1.21178e+10 0.341202 0 0 #SE: 0.00415685 #Pearson correl: 0.35092 0 0 #SE: 0.004141 #counts: 51137
1.20575e+10 0.338107 0 0 #SE: 0.00416179 #Pearson correl: 0.348731 0 0 #SE: 0.00414461 #counts: 51137
1.19966e+10 0.335 0 0 #SE: 0.0041667 #Pearson correl: 0.346685 0 0 #SE: 0.00414797 #counts: 51137
1.19351e+10 0.331988 0 0 #SE: 0.00417141 #Pearson correl: 0.34456 0 0 #SE: 0.00415143 #counts: 51137
1.18729e+10 0.328315 0 0 #SE: 0.00417709 #Pearson correl: 0.341957 0 0 #SE: 0.00415563 #counts: 51137
1.181e+10 0.325018 0 0 #SE: 0.00418213 #Pearson correl: 0.339563 0 0 #SE: 0.00415947 #counts: 51137
1.17466e+10 0.32161 0 0 #SE: 0.00418728 #Pearson correl: 0.337243 0 0 #SE: 0.00416316 #counts: 51137
1.16826e+10 0.318731 0 0 #SE: 0.00419159 #Pearson correl: 0.335306 0 0 #SE: 0.00416622 #counts: 51137
1.1618e+10 0.315858 0 0 #SE: 0.00419584 #Pearson correl: 0.333422 0 0 #SE: 0.00416918 #counts: 51137
1.15528e+10 0.312882 0 0 #SE: 0.00420019 #Pearson correl: 0.33148 0 0 #SE: 0.0041722 #counts: 51137
1.1487e+10 0.3097 0 0 #SE: 0.0042048 #Pearson correl: 0.329414 0 0 #SE: 0.0041754 #counts: 51137
1.14206e+10 0.306593 0 0 #SE: 0.00420925 #Pearson correl: 0.327257 0 0 #SE: 0.00417872 #counts: 51137
1.13538e+10 0.304309 0 0 #SE: 0.00421249 #Pearson correl: 0.325891 0 0 #SE: 0.0041808 #counts: 51137
1.12863e+10 0.30132 0 0 #SE: 0.00421669 #Pearson correl: 0.323784 0 0 #SE: 0.00418401 #counts: 51137
1.12184e+10 0.298728 0 0 #SE: 0.0042203 #Pearson correl: 0.32205 0 0 #SE: 0.00418662 #counts: 51137
1.11499e+10 0.296617 0 0 #SE: 0.00422321 #Pearson correl: 0.320642 0 0 #SE: 0.00418873 #counts: 51137
1.10809e+10 0.294648 0 0 #SE: 0.0042259 #Pearson correl: 0.319197 0 0 #SE: 0.00419089 #counts: 51137
1.10114e+10 0.292838 0 0 #SE: 0.00422836 #Pearson correl: 0.317714 0 0 #SE: 0.00419309 #counts: 51137
1.09415e+10 0.290754 0 0 #SE: 0.00423118 #Pearson correl: 0.316043 0 0 #SE: 0.00419556 #counts: 51137
1.0871e+10 0.288658 0 0 #SE: 0.00423398 #Pearson correl: 0.314406 0 0 #SE: 0.00419797 #counts: 51137
1.08001e+10 0.287142 0 0 #SE: 0.004236 #Pearson correl: 0.313143 0 0 #SE: 0.00419981 #counts: 51137
1.07287e+10 0.285746 0 0 #SE: 0.00423784 #Pearson correl: 0.312092 0 0 #SE: 0.00420134 #counts: 51137
1.06569e+10 0.284687 0 0 #SE: 0.00423924 #Pearson correl: 0.311122 0 0 #SE: 0.00420275 #counts: 51137
1.05846e+10 0.283889 0 0 #SE: 0.00424028 #Pearson correl: 0.310203 0 0 #SE: 0.00420408 #counts: 51137
1.05119e+10 0.283432 0 0 #SE: 0.00424088 #Pearson correl: 0.309502 0 0 #SE: 0.00420509 #counts: 51137
1.04387e+10 0.283246 0 0 #SE: 0.00424112 #Pearson correl: 0.308668 0 0 #SE: 0.00420629 #counts: 51137
1.03652e+10 0.282676 0 0 #SE: 0.00424187 #Pearson correl: 0.307521 0 0 #SE: 0.00420793 #counts: 51137
1.02912e+10 0.283205 0 0 #SE: 0.00424118 #Pearson correl: 0.306987 0 0 #SE: 0.00420869 #counts: 51137
1.02168e+10 0.283666 0 0 #SE: 0.00424057 #Pearson correl: 0.306521 0 0 #SE: 0.00420936 #counts: 51137
1.01421e+10 0.284272 0 0 #SE: 0.00423978 #Pearson correl: 0.305894 0 0 #SE: 0.00421025 #counts: 51137
1.0067e+10 0.284949 0 0 #SE: 0.00423889 #Pearson correl: 0.305284 0 0 #SE: 0.00421111 #counts: 51137
9.99149e+09 0.285731 0 0 #SE: 0.00423786 #Pearson correl: 0.304579 0 0 #SE: 0.00421211 #counts: 51137
9.91564e+09 0.287113 0 0 #SE: 0.00423603 #Pearson correl: 0.304253 0 0 #SE: 0.00421257 #counts: 51137
9.83945e+09 0.288507 0 0 #SE: 0.00423418 #Pearson correl: 0.303697 0 0 #SE: 0.00421336 #counts: 51137
9.7629e+09 0.290777 0 0 #SE: 0.00423114 #Pearson correl: 0.30388 0 0 #SE: 0.0042131 #counts: 51137
9.68603e+09 0.292465 0 0 #SE: 0.00422887 #Pearson correl: 0.303465 0 0 #SE: 0.00421368 #counts: 51137
9.60883e+09 0.294728 0 0 #SE: 0.0042258 #Pearson correl: 0.303227 0 0 #SE: 0.00421402 #counts: 51137
9.53132e+09 0.29767 0 0 #SE: 0.00422176 #Pearson correl: 0.303451 0 0 #SE: 0.0042137 #counts: 51137
9.4535e+09 0.301098 0 0 #SE: 0.004217 #Pearson correl: 0.303264 0 0 #SE: 0.00421397 #counts: 51137
9.37539e+09 0.305366 0 0 #SE: 0.004211 #Pearson correl: 0.303443 0 0 #SE: 0.00421372 #counts: 51137
9.29698e+09 0.3095 0 0 #SE: 0.00420509 #Pearson correl: 0.30378 0 0 #SE: 0.00421324 #counts: 51137
9.21831e+09 0.314083 0 0 #SE: 0.00419844 #Pearson correl: 0.303993 0 0 #SE: 0.00421294 #counts: 51137
