#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
1.35803e+10 0.400637 0 0 #SE: 0.00420305 #Pearson correl: 0.25882 0 0 #SE: 0.00443099 #counts: 47523
1.35522e+10 0.400637 0 0 #SE: 0.00420305 #Pearson correl: 0.25882 0 0 #SE: 0.00443099 #counts: 47523
1.35378e+10 0.400636 0 0 #SE: 0.00420306 #Pearson correl: 0.25882 0 0 #SE: 0.00443099 #counts: 47523
1.35231e+10 0.400633 0 0 #SE: 0.00420306 #Pearson correl: 0.258818 0 0 #SE: 0.00443099 #counts: 47523
1.35081e+10 0.400623 0 0 #SE: 0.00420308 #Pearson correl: 0.258814 0 0 #SE: 0.004431 #counts: 47523
1.34929e+10 0.400612 0 0 #SE: 0.0042031 #Pearson correl: 0.25881 0 0 #SE: 0.004431 #counts: 47523
1.34774e+10 0.400591 0 0 #SE: 0.00420315 #Pearson correl: 0.258802 0 0 #SE: 0.00443101 #counts: 47523
1.34617e+10 0.400557 0 0 #SE: 0.00420321 #Pearson correl: 0.25879 0 0 #SE: 0.00443103 #counts: 47523
1.34458e+10 0.400504 0 0 #SE: 0.00420332 #Pearson correl: 0.25877 0 0 #SE: 0.00443105 #counts: 47523
1.34296e+10 0.400419 0 0 #SE: 0.00420349 #Pearson correl: 0.25874 0 0 #SE: 0.00443109 #counts: 47523
1.34131e+10 0.400307 0 0 #SE: 0.00420372 #Pearson correl: 0.258707 0 0 #SE: 0.00443113 #counts: 47523
1.33965e+10 0.400139 0 0 #SE: 0.00420405 #Pearson correl: 0.258654 0 0 #SE: 0.0044312 #counts: 47523
1.33711e+10 0.399772 0 0 #SE: 0.00420479 #Pearson correl: 0.258534 0 0 #SE: 0.00443134 #counts: 47523
1.33451e+10 0.399358 0 0 #SE: 0.00420562 #Pearson correl: 0.258404 0 0 #SE: 0.0044315 #counts: 47523
1.33187e+10 0.398727 0 0 #SE: 0.00420687 #Pearson correl: 0.2582 0 0 #SE: 0.00443175 #counts: 47523
1.32918e+10 0.397995 0 0 #SE: 0.00420833 #Pearson correl: 0.25797 0 0 #SE: 0.00443203 #counts: 47523
1.32645e+10 0.397147 0 0 #SE: 0.00421002 #Pearson correl: 0.257688 0 0 #SE: 0.00443238 #counts: 47523
1.32366e+10 0.396251 0 0 #SE: 0.00421179 #Pearson correl: 0.257399 0 0 #SE: 0.00443273 #counts: 47523
1.32084e+10 0.395245 0 0 #SE: 0.00421378 #Pearson correl: 0.257066 0 0 #SE: 0.00443314 #counts: 47523
1.31796e+10 0.394291 0 0 #SE: 0.00421566 #Pearson correl: 0.256738 0 0 #SE: 0.00443354 #counts: 47523
1.31504e+10 0.393216 0 0 #SE: 0.00421778 #Pearson correl: 0.256365 0 0 #SE: 0.00443399 #counts: 47523
1.31208e+10 0.392047 0 0 #SE: 0.00422006 #Pearson correl: 0.255922 0 0 #SE: 0.00443453 #counts: 47523
1.30908e+10 0.390857 0 0 #SE: 0.00422239 #Pearson correl: 0.255503 0 0 #SE: 0.00443504 #counts: 47523
1.30603e+10 0.389567 0 0 #SE: 0.0042249 #Pearson correl: 0.255044 0 0 #SE: 0.0044356 #counts: 47523
1.30295e+10 0.388139 0 0 #SE: 0.00422766 #Pearson correl: 0.254513 0 0 #SE: 0.00443624 #counts: 47523
1.29982e+10 0.386835 0 0 #SE: 0.00423018 #Pearson correl: 0.254024 0 0 #SE: 0.00443683 #counts: 47523
1.29665e+10 0.385292 0 0 #SE: 0.00423314 #Pearson correl: 0.253449 0 0 #SE: 0.00443752 #counts: 47523
1.29344e+10 0.383654 0 0 #SE: 0.00423627 #Pearson correl: 0.25281 0 0 #SE: 0.00443829 #counts: 47523
1.28855e+10 0.381226 0 0 #SE: 0.00424088 #Pearson correl: 0.251881 0 0 #SE: 0.0044394 #counts: 47523
1.28358e+10 0.378516 0 0 #SE: 0.00424598 #Pearson correl: 0.250915 0 0 #SE: 0.00444055 #counts: 47523
1.27852e+10 0.375658 0 0 #SE: 0.00425132 #Pearson correl: 0.249814 0 0 #SE: 0.00444185 #counts: 47523
1.27338e+10 0.372563 0 0 #SE: 0.00425705 #Pearson correl: 0.248557 0 0 #SE: 0.00444334 #counts: 47523
1.26816e+10 0.369497 0 0 #SE: 0.00426267 #Pearson correl: 0.247294 0 0 #SE: 0.00444482 #counts: 47523
1.26286e+10 0.366357 0 0 #SE: 0.00426837 #Pearson correl: 0.245986 0 0 #SE: 0.00444635 #counts: 47523
1.25748e+10 0.362879 0 0 #SE: 0.00427461 #Pearson correl: 0.244542 0 0 #SE: 0.00444802 #counts: 47523
1.25202e+10 0.359416 0 0 #SE: 0.00428076 #Pearson correl: 0.243098 0 0 #SE: 0.00444969 #counts: 47523
1.24649e+10 0.35593 0 0 #SE: 0.00428689 #Pearson correl: 0.241496 0 0 #SE: 0.00445153 #counts: 47523
1.24088e+10 0.352419 0 0 #SE: 0.00429299 #Pearson correl: 0.239975 0 0 #SE: 0.00445326 #counts: 47523
1.2352e+10 0.348855 0 0 #SE: 0.00429911 #Pearson correl: 0.238532 0 0 #SE: 0.00445489 #counts: 47523
1.22945e+10 0.345389 0 0 #SE: 0.004305 #Pearson correl: 0.237024 0 0 #SE: 0.00445658 #counts: 47523
1.22363e+10 0.341762 0 0 #SE: 0.00431108 #Pearson correl: 0.235385 0 0 #SE: 0.00445841 #counts: 47523
1.21774e+10 0.338193 0 0 #SE: 0.004317 #Pearson correl: 0.233636 0 0 #SE: 0.00446034 #counts: 47523
1.21178e+10 0.33479 0 0 #SE: 0.00432258 #Pearson correl: 0.231936 0 0 #SE: 0.00446221 #counts: 47523
1.20575e+10 0.331418 0 0 #SE: 0.00432804 #Pearson correl: 0.23033 0 0 #SE: 0.00446396 #counts: 47523
1.19966e+10 0.328245 0 0 #SE: 0.00433313 #Pearson correl: 0.228814 0 0 #SE: 0.0044656 #counts: 47523
1.19351e+10 0.325451 0 0 #SE: 0.00433756 #Pearson correl: 0.227361 0 0 #SE: 0.00446716 #counts: 47523
1.18729e+10 0.32268 0 0 #SE: 0.00434192 #Pearson correl: 0.225867 0 0 #SE: 0.00446876 #counts: 47523
1.181e+10 0.319592 0 0 #SE: 0.00434672 #Pearson correl: 0.224284 0 0 #SE: 0.00447043 #counts: 47523
1.17466e+10 0.316316 0 0 #SE: 0.00435176 #Pearson correl: 0.22267 0 0 #SE: 0.00447213 #counts: 47523
1.16826e+10 0.313186 0 0 #SE: 0.00435652 #Pearson correl: 0.221016 0 0 #SE: 0.00447386 #counts: 47523
1.1618e+10 0.310371 0 0 #SE: 0.00436076 #Pearson correl: 0.219348 0 0 #SE: 0.00447558 #counts: 47523
1.15528e+10 0.307452 0 0 #SE: 0.00436511 #Pearson correl: 0.217734 0 0 #SE: 0.00447724 #counts: 47523
1.1487e+10 0.304664 0 0 #SE: 0.00436922 #Pearson correl: 0.216284 0 0 #SE: 0.00447872 #counts: 47523
1.14206e+10 0.30193 0 0 #SE: 0.00437321 #Pearson correl: 0.214788 0 0 #SE: 0.00448024 #counts: 47523
1.13538e+10 0.299032 0 0 #SE: 0.0043774 #Pearson correl: 0.213238 0 0 #SE: 0.00448179 #counts: 47523
1.12863e+10 0.296199 0 0 #SE: 0.00438145 #Pearson correl: 0.211549 0 0 #SE: 0.00448348 #counts: 47523
1.12184e+10 0.293384 0 0 #SE: 0.00438544 #Pearson correl: 0.209885 0 0 #SE: 0.00448512 #counts: 47523
1.11499e+10 0.290817 0 0 #SE: 0.00438903 #Pearson correl: 0.208249 0 0 #SE: 0.00448673 #counts: 47523
1.10809e+10 0.28803 0 0 #SE: 0.0043929 #Pearson correl: 0.206649 0 0 #SE: 0.00448828 #counts: 47523
1.10114e+10 0.285351 0 0 #SE: 0.00439657 #Pearson correl: 0.205113 0 0 #SE: 0.00448977 #counts: 47523
1.09415e+10 0.282793 0 0 #SE: 0.00440005 #Pearson correl: 0.203735 0 0 #SE: 0.00449109 #counts: 47523
1.0871e+10 0.280599 0 0 #SE: 0.00440301 #Pearson correl: 0.202419 0 0 #SE: 0.00449234 #counts: 47523
1.08001e+10 0.2789 0 0 #SE: 0.00440528 #Pearson correl: 0.201255 0 0 #SE: 0.00449344 #counts: 47523
1.07287e+10 0.277298 0 0 #SE: 0.0044074 #Pearson correl: 0.200185 0 0 #SE: 0.00449445 #counts: 47523
1.06569e+10 0.275754 0 0 #SE: 0.00440944 #Pearson correl: 0.199031 0 0 #SE: 0.00449552 #counts: 47523
1.05846e+10 0.273505 0 0 #SE: 0.00441239 #Pearson correl: 0.197645 0 0 #SE: 0.00449681 #counts: 47523
1.05119e+10 0.27179 0 0 #SE: 0.00441462 #Pearson correl: 0.196285 0 0 #SE: 0.00449806 #counts: 47523
1.04387e+10 0.270632 0 0 #SE: 0.00441612 #Pearson correl: 0.195281 0 0 #SE: 0.00449898 #counts: 47523
1.03652e+10 0.26949 0 0 #SE: 0.00441759 #Pearson correl: 0.194208 0 0 #SE: 0.00449996 #counts: 47523
1.02912e+10 0.268508 0 0 #SE: 0.00441884 #Pearson correl: 0.193192 0 0 #SE: 0.00450088 #counts: 47523
