#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
8.39471e+09 0.31909 0 0 #SE: 0.0307807 #Pearson correl: 0.33155 0 0 #SE: 0.0306414 #counts: 950
8.36662e+09 0.319067 0 0 #SE: 0.0307809 #Pearson correl: 0.331549 0 0 #SE: 0.0306414 #counts: 950
8.35218e+09 0.319054 0 0 #SE: 0.0307811 #Pearson correl: 0.331549 0 0 #SE: 0.0306414 #counts: 950
8.33747e+09 0.319046 0 0 #SE: 0.0307811 #Pearson correl: 0.331548 0 0 #SE: 0.0306415 #counts: 950
8.3225e+09 0.319031 0 0 #SE: 0.0307813 #Pearson correl: 0.331546 0 0 #SE: 0.0306415 #counts: 950
8.30728e+09 0.319005 0 0 #SE: 0.0307816 #Pearson correl: 0.331543 0 0 #SE: 0.0306415 #counts: 950
8.29181e+09 0.318988 0 0 #SE: 0.0307818 #Pearson correl: 0.331541 0 0 #SE: 0.0306415 #counts: 950
8.27609e+09 0.318988 0 0 #SE: 0.0307818 #Pearson correl: 0.331537 0 0 #SE: 0.0306416 #counts: 950
8.26013e+09 0.318979 0 0 #SE: 0.0307819 #Pearson correl: 0.33153 0 0 #SE: 0.0306417 #counts: 950
8.24394e+09 0.31896 0 0 #SE: 0.0307821 #Pearson correl: 0.331527 0 0 #SE: 0.0306417 #counts: 950
8.22751e+09 0.318961 0 0 #SE: 0.0307821 #Pearson correl: 0.331521 0 0 #SE: 0.0306418 #counts: 950
8.21085e+09 0.318958 0 0 #SE: 0.0307821 #Pearson correl: 0.331503 0 0 #SE: 0.030642 #counts: 950
8.18544e+09 0.318909 0 0 #SE: 0.0307826 #Pearson correl: 0.331464 0 0 #SE: 0.0306424 #counts: 950
8.15952e+09 0.318894 0 0 #SE: 0.0307828 #Pearson correl: 0.331399 0 0 #SE: 0.0306432 #counts: 950
8.13311e+09 0.318819 0 0 #SE: 0.0307836 #Pearson correl: 0.331312 0 0 #SE: 0.0306441 #counts: 950
8.10622e+09 0.318695 0 0 #SE: 0.030785 #Pearson correl: 0.331189 0 0 #SE: 0.0306456 #counts: 950
8.07886e+09 0.31853 0 0 #SE: 0.0307868 #Pearson correl: 0.331009 0 0 #SE: 0.0306476 #counts: 950
8.05103e+09 0.318381 0 0 #SE: 0.0307884 #Pearson correl: 0.330772 0 0 #SE: 0.0306503 #counts: 950
8.02274e+09 0.318193 0 0 #SE: 0.0307905 #Pearson correl: 0.330587 0 0 #SE: 0.0306524 #counts: 950
7.99401e+09 0.31789 0 0 #SE: 0.0307938 #Pearson correl: 0.330415 0 0 #SE: 0.0306544 #counts: 950
7.96483e+09 0.317507 0 0 #SE: 0.0307979 #Pearson correl: 0.33019 0 0 #SE: 0.0306569 #counts: 950
7.93522e+09 0.317279 0 0 #SE: 0.0308004 #Pearson correl: 0.329836 0 0 #SE: 0.0306609 #counts: 950
7.90518e+09 0.316743 0 0 #SE: 0.0308062 #Pearson correl: 0.329428 0 0 #SE: 0.0306656 #counts: 950
7.87472e+09 0.316196 0 0 #SE: 0.0308121 #Pearson correl: 0.328962 0 0 #SE: 0.0306708 #counts: 950
7.84384e+09 0.315621 0 0 #SE: 0.0308184 #Pearson correl: 0.328408 0 0 #SE: 0.0306771 #counts: 950
7.81256e+09 0.315325 0 0 #SE: 0.0308216 #Pearson correl: 0.327789 0 0 #SE: 0.0306841 #counts: 950
7.78087e+09 0.314973 0 0 #SE: 0.0308254 #Pearson correl: 0.327158 0 0 #SE: 0.0306912 #counts: 950
7.74878e+09 0.314656 0 0 #SE: 0.0308288 #Pearson correl: 0.326495 0 0 #SE: 0.0306986 #counts: 950
7.69993e+09 0.313714 0 0 #SE: 0.0308389 #Pearson correl: 0.325241 0 0 #SE: 0.0307127 #counts: 950
7.65019e+09 0.312961 0 0 #SE: 0.030847 #Pearson correl: 0.324107 0 0 #SE: 0.0307253 #counts: 950
7.59963e+09 0.31162 0 0 #SE: 0.0308613 #Pearson correl: 0.322988 0 0 #SE: 0.0307377 #counts: 950
7.54822e+09 0.309646 0 0 #SE: 0.0308822 #Pearson correl: 0.321903 0 0 #SE: 0.0307497 #counts: 950
7.49601e+09 0.306988 0 0 #SE: 0.0309102 #Pearson correl: 0.319899 0 0 #SE: 0.0307718 #counts: 950
7.44299e+09 0.305041 0 0 #SE: 0.0309305 #Pearson correl: 0.318137 0 0 #SE: 0.0307911 #counts: 950
7.38919e+09 0.304624 0 0 #SE: 0.0309349 #Pearson correl: 0.317116 0 0 #SE: 0.0308022 #counts: 950
7.33462e+09 0.30452 0 0 #SE: 0.030936 #Pearson correl: 0.316436 0 0 #SE: 0.0308095 #counts: 950
7.27929e+09 0.305228 0 0 #SE: 0.0309286 #Pearson correl: 0.31658 0 0 #SE: 0.030808 #counts: 950
7.22322e+09 0.30568 0 0 #SE: 0.0309239 #Pearson correl: 0.316786 0 0 #SE: 0.0308057 #counts: 950
7.16643e+09 0.306581 0 0 #SE: 0.0309145 #Pearson correl: 0.317052 0 0 #SE: 0.0308029 #counts: 950
7.10891e+09 0.308777 0 0 #SE: 0.0308914 #Pearson correl: 0.317505 0 0 #SE: 0.0307979 #counts: 950
7.05069e+09 0.310293 0 0 #SE: 0.0308754 #Pearson correl: 0.317705 0 0 #SE: 0.0307958 #counts: 950
6.99177e+09 0.311445 0 0 #SE: 0.0308631 #Pearson correl: 0.317477 0 0 #SE: 0.0307982 #counts: 950
6.93219e+09 0.313778 0 0 #SE: 0.0308382 #Pearson correl: 0.318264 0 0 #SE: 0.0307897 #counts: 950
6.87192e+09 0.314921 0 0 #SE: 0.0308259 #Pearson correl: 0.318943 0 0 #SE: 0.0307823 #counts: 950
6.81101e+09 0.316879 0 0 #SE: 0.0308047 #Pearson correl: 0.320913 0 0 #SE: 0.0307607 #counts: 950
6.74944e+09 0.318731 0 0 #SE: 0.0307846 #Pearson correl: 0.322805 0 0 #SE: 0.0307398 #counts: 950
6.68725e+09 0.319787 0 0 #SE: 0.030773 #Pearson correl: 0.324009 0 0 #SE: 0.0307264 #counts: 950
6.62443e+09 0.321991 0 0 #SE: 0.0307488 #Pearson correl: 0.325902 0 0 #SE: 0.0307053 #counts: 950
6.561e+09 0.321778 0 0 #SE: 0.0307511 #Pearson correl: 0.326846 0 0 #SE: 0.0306947 #counts: 950
6.49696e+09 0.322565 0 0 #SE: 0.0307424 #Pearson correl: 0.326877 0 0 #SE: 0.0306943 #counts: 950
6.43235e+09 0.321891 0 0 #SE: 0.0307499 #Pearson correl: 0.326115 0 0 #SE: 0.0307029 #counts: 950
6.36714e+09 0.321399 0 0 #SE: 0.0307553 #Pearson correl: 0.324968 0 0 #SE: 0.0307157 #counts: 950
6.30137e+09 0.319763 0 0 #SE: 0.0307733 #Pearson correl: 0.323352 0 0 #SE: 0.0307337 #counts: 950
6.23503e+09 0.316554 0 0 #SE: 0.0308083 #Pearson correl: 0.32148 0 0 #SE: 0.0307544 #counts: 950
6.16815e+09 0.314586 0 0 #SE: 0.0308295 #Pearson correl: 0.320295 0 0 #SE: 0.0307675 #counts: 950
6.10072e+09 0.311381 0 0 #SE: 0.0308638 #Pearson correl: 0.316584 0 0 #SE: 0.0308079 #counts: 950
