#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097070e+07 (median) + 4.849029e+07  / - 2.635210e+07
#ObsSM Stats: 9.008540e+07 (median) + 7.328561e+07  / - 3.970170e+07
#VMP   Stats: 9.455000e+01 (median) + 9.949997e+00  / - 8.560005e+00
#ICL   Stats: 9.691430e+05 (median) + 5.687247e+06  / - 9.691430e+05
#SSFR  Stats: 1.076613e-09 (median) + 1.714970e-09  / - 6.508761e-10
3.06847e+09 0.422946 0 0 #SE: 0.00107923 #Pearson correl: 0.401274 0 0 #SE: 0.00109091 #counts: 704979
3.04039e+09 0.422962 0 0 #SE: 0.00107922 #Pearson correl: 0.46023 0 0 #SE: 0.00105737 #counts: 704979
3.02594e+09 0.422968 0 0 #SE: 0.00107922 #Pearson correl: 0.510655 0 0 #SE: 0.00102401 #counts: 704979
3.01123e+09 0.423022 0 0 #SE: 0.00107919 #Pearson correl: 0.643391 0 0 #SE: 0.000911757 #counts: 704979
2.99626e+09 0.423175 0 0 #SE: 0.0010791 #Pearson correl: 0.806397 0 0 #SE: 0.000704329 #counts: 704979
2.98104e+09 0.423588 0 0 #SE: 0.00107888 #Pearson correl: 0.913533 0 0 #SE: 0.000484456 #counts: 704979
2.96557e+09 0.424537 0 0 #SE: 0.00107835 #Pearson correl: 0.962785 0 0 #SE: 0.000321888 #counts: 704979
2.94986e+09 0.426388 0 0 #SE: 0.00107731 #Pearson correl: 0.983083 0 0 #SE: 0.000218145 #counts: 704979
2.9339e+09 0.429779 0 0 #SE: 0.0010754 #Pearson correl: 0.991711 0 0 #SE: 0.000153027 #counts: 704979
2.9177e+09 0.435467 0 0 #SE: 0.00107215 #Pearson correl: 0.995592 0 0 #SE: 0.000111705 #counts: 704979
2.90127e+09 0.444534 0 0 #SE: 0.00106685 #Pearson correl: 0.997454 0 0 #SE: 8.49384e-05 #counts: 704979
2.88462e+09 0.457259 0 0 #SE: 0.0010592 #Pearson correl: 0.998387 0 0 #SE: 6.7614e-05 #counts: 704979
2.8592e+09 0.486404 0 0 #SE: 0.00104062 #Pearson correl: 0.999094 0 0 #SE: 5.06943e-05 #counts: 704979
2.83328e+09 0.528409 0 0 #SE: 0.00101115 #Pearson correl: 0.999378 0 0 #SE: 4.19939e-05 #counts: 704979
2.80688e+09 0.583049 0 0 #SE: 0.000967614 #Pearson correl: 0.999504 0 0 #SE: 3.74962e-05 #counts: 704979
2.77998e+09 0.645534 0 0 #SE: 0.000909606 #Pearson correl: 0.999554 0 0 #SE: 3.5575e-05 #counts: 704979
2.75262e+09 0.710709 0 0 #SE: 0.000837854 #Pearson correl: 0.999566 0 0 #SE: 3.50982e-05 #counts: 704979
2.72479e+09 0.772232 0 0 #SE: 0.000756692 #Pearson correl: 0.999554 0 0 #SE: 3.55704e-05 #counts: 704979
2.69651e+09 0.825779 0 0 #SE: 0.000671718 #Pearson correl: 0.999528 0 0 #SE: 3.65956e-05 #counts: 704979
2.66777e+09 0.867666 0 0 #SE: 0.000592104 #Pearson correl: 0.999477 0 0 #SE: 3.85277e-05 #counts: 704979
2.63859e+09 0.896607 0 0 #SE: 0.000527408 #Pearson correl: 0.999407 0 0 #SE: 4.10164e-05 #counts: 704979
2.60898e+09 0.913791 0 0 #SE: 0.000483767 #Pearson correl: 0.99933 0 0 #SE: 4.35904e-05 #counts: 704979
2.57894e+09 0.921004 0 0 #SE: 0.00046396 #Pearson correl: 0.999259 0 0 #SE: 4.58458e-05 #counts: 704979
2.54848e+09 0.920987 0 0 #SE: 0.000464008 #Pearson correl: 0.999164 0 0 #SE: 4.86796e-05 #counts: 704979
2.5176e+09 0.915515 0 0 #SE: 0.000479121 #Pearson correl: 0.999051 0 0 #SE: 5.18864e-05 #counts: 704979
2.48632e+09 0.906864 0 0 #SE: 0.000501917 #Pearson correl: 0.998922 0 0 #SE: 5.52986e-05 #counts: 704979
2.45463e+09 0.895881 0 0 #SE: 0.000529156 #Pearson correl: 0.998784 0 0 #SE: 5.87201e-05 #counts: 704979
2.42255e+09 0.88369 0 0 #SE: 0.000557475 #Pearson correl: 0.998642 0 0 #SE: 6.20416e-05 #counts: 704979
2.37369e+09 0.867238 0 0 #SE: 0.000592992 #Pearson correl: 0.998456 0 0 #SE: 6.61632e-05 #counts: 704979
2.32396e+09 0.849054 0 0 #SE: 0.000629213 #Pearson correl: 0.998145 0 0 #SE: 7.25078e-05 #counts: 704979
2.27339e+09 0.830638 0 0 #SE: 0.000663165 #Pearson correl: 0.997761 0 0 #SE: 7.96587e-05 #counts: 704979
2.22198e+09 0.813335 0 0 #SE: 0.000692919 #Pearson correl: 0.997317 0 0 #SE: 8.71908e-05 #counts: 704979
2.16977e+09 0.79707 0 0 #SE: 0.000719231 #Pearson correl: 0.996794 0 0 #SE: 9.52888e-05 #counts: 704979
2.11675e+09 0.78207 0 0 #SE: 0.000742221 #Pearson correl: 0.996277 0 0 #SE: 0.000102673 #counts: 704979
2.06296e+09 0.768151 0 0 #SE: 0.000762561 #Pearson correl: 0.995714 0 0 #SE: 0.000110154 #counts: 704979
2.00838e+09 0.756472 0 0 #SE: 0.000778946 #Pearson correl: 0.995167 0 0 #SE: 0.000116951 #counts: 704979
1.95306e+09 0.745835 0 0 #SE: 0.000793364 #Pearson correl: 0.994612 0 0 #SE: 0.000123466 #counts: 704979
1.89698e+09 0.735239 0 0 #SE: 0.000807271 #Pearson correl: 0.994079 0 0 #SE: 0.000129412 #counts: 704979
1.84019e+09 0.725009 0 0 #SE: 0.00082029 #Pearson correl: 0.993471 0 0 #SE: 0.000135874 #counts: 704979
1.78267e+09 0.714534 0 0 #SE: 0.000833226 #Pearson correl: 0.99283 0 0 #SE: 0.000142365 #counts: 704979
1.72446e+09 0.703831 0 0 #SE: 0.00084605 #Pearson correl: 0.992192 0 0 #SE: 0.00014854 #counts: 704979
1.66554e+09 0.69251 0 0 #SE: 0.000859199 #Pearson correl: 0.99153 0 0 #SE: 0.000154682 #counts: 704979
1.60595e+09 0.680989 0 0 #SE: 0.000872163 #Pearson correl: 0.990855 0 0 #SE: 0.000160702 #counts: 704979
1.54569e+09 0.669147 0 0 #SE: 0.000885069 #Pearson correl: 0.990111 0 0 #SE: 0.000167083 #counts: 704979
1.48478e+09 0.65742 0 0 #SE: 0.000897449 #Pearson correl: 0.989428 0 0 #SE: 0.000172722 #counts: 704979
1.42321e+09 0.64558 0 0 #SE: 0.00090956 #Pearson correl: 0.988714 0 0 #SE: 0.00017843 #counts: 704979
1.36102e+09 0.634 0 0 #SE: 0.000921041 #Pearson correl: 0.987899 0 0 #SE: 0.000184721 #counts: 704979
1.29819e+09 0.622565 0 0 #SE: 0.00093204 #Pearson correl: 0.98713 0 0 #SE: 0.000190468 #counts: 704979
1.23477e+09 0.611221 0 0 #SE: 0.00094263 #Pearson correl: 0.98647 0 0 #SE: 0.000195258 #counts: 704979
1.17073e+09 0.600099 0 0 #SE: 0.000952713 #Pearson correl: 0.985509 0 0 #SE: 0.000202021 #counts: 704979
1.10611e+09 0.588967 0 0 #SE: 0.000962517 #Pearson correl: 0.984677 0 0 #SE: 0.000207697 #counts: 704979
1.0409e+09 0.578425 0 0 #SE: 0.000971543 #Pearson correl: 0.983616 0 0 #SE: 0.000214708 #counts: 704979
9.75131e+08 0.567728 0 0 #SE: 0.000980452 #Pearson correl: 0.983215 0 0 #SE: 0.000217299 #counts: 704979
9.0879e+08 0.55792 0 0 #SE: 0.000988407 #Pearson correl: 0.982121 0 0 #SE: 0.000224207 #counts: 704979
8.41911e+08 0.548397 0 0 #SE: 0.000995937 #Pearson correl: 0.98093 0 0 #SE: 0.000231484 #counts: 704979
7.7448e+08 0.539557 0 0 #SE: 0.00100276 #Pearson correl: 0.979063 0 0 #SE: 0.000242438 #counts: 704979
7.06532e+08 0.531529 0 0 #SE: 0.00100883 #Pearson correl: 0.977146 0 0 #SE: 0.000253171 #counts: 704979
6.38051e+08 0.523197 0 0 #SE: 0.00101499 #Pearson correl: 0.975577 0 0 #SE: 0.000261612 #counts: 704979
5.69074e+08 0.515106 0 0 #SE: 0.00102084 #Pearson correl: 0.972927 0 0 #SE: 0.000275254 #counts: 704979
4.99582e+08 0.508698 0 0 #SE: 0.00102539 #Pearson correl: 0.970265 0 0 #SE: 0.000288278 #counts: 704979
4.29614e+08 0.503408 0 0 #SE: 0.00102908 #Pearson correl: 0.966652 0 0 #SE: 0.000305006 #counts: 704979
3.59151e+08 0.501118 0 0 #SE: 0.00103067 #Pearson correl: 0.963562 0 0 #SE: 0.000318577 #counts: 704979
2.88231e+08 0.502787 0 0 #SE: 0.00102951 #Pearson correl: 0.953902 0 0 #SE: 0.000357441 #counts: 704979
2.16835e+08 0.510548 0 0 #SE: 0.00102408 #Pearson correl: 0.934922 0 0 #SE: 0.000422632 #counts: 704979
1.45001e+08 0.53179 0 0 #SE: 0.00100863 #Pearson correl: 0.895245 0 0 #SE: 0.000530679 #counts: 704979
7.27243e+07 0.586868 0 0 #SE: 0.000964333 #Pearson correl: 0.805471 0 0 #SE: 0.000705829 #counts: 704979
