#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
8.39471e+09 0.37204 0 0 #SE: 0.164087 #Pearson correl: 0.463259 0 0 #SE: 0.156664 #counts: 34
8.36662e+09 0.409015 0 0 #SE: 0.161314 #Pearson correl: 0.998118 0 0 #SE: 0.0108393 #counts: 34
8.35218e+09 0.641864 0 0 #SE: 0.135556 #Pearson correl: 0.997791 0 0 #SE: 0.0117442 #counts: 34
8.33747e+09 0.701757 0 0 #SE: 0.125939 #Pearson correl: 0.998613 0 0 #SE: 0.00930772 #counts: 34
8.3225e+09 0.744538 0 0 #SE: 0.118013 #Pearson correl: 0.998882 0 0 #SE: 0.00835588 #counts: 34
8.30728e+09 0.800764 0 0 #SE: 0.105886 #Pearson correl: 0.999082 0 0 #SE: 0.00757417 #counts: 34
8.29181e+09 0.798014 0 0 #SE: 0.106533 #Pearson correl: 0.998967 0 0 #SE: 0.00803326 #counts: 34
8.27609e+09 0.834989 0 0 #SE: 0.0972744 #Pearson correl: 0.998989 0 0 #SE: 0.00794545 #counts: 34
8.26013e+09 0.872269 0 0 #SE: 0.0864485 #Pearson correl: 0.999275 0 0 #SE: 0.00673014 #counts: 34
8.24394e+09 0.893659 0 0 #SE: 0.0793279 #Pearson correl: 0.998922 0 0 #SE: 0.00820596 #counts: 34
8.22751e+09 0.876547 0 0 #SE: 0.0850855 #Pearson correl: 0.998812 0 0 #SE: 0.00861341 #counts: 34
8.21085e+09 0.884492 0 0 #SE: 0.0824761 #Pearson correl: 0.9988 0 0 #SE: 0.00865938 #counts: 34
8.18544e+09 0.853018 0 0 #SE: 0.0922566 #Pearson correl: 0.999003 0 0 #SE: 0.00789163 #counts: 34
8.15952e+09 0.857296 0 0 #SE: 0.091009 #Pearson correl: 0.998507 0 0 #SE: 0.00965581 #counts: 34
8.13311e+09 0.848739 0 0 #SE: 0.0934815 #Pearson correl: 0.998792 0 0 #SE: 0.00868669 #counts: 34
8.10622e+09 0.820321 0 0 #SE: 0.101099 #Pearson correl: 0.99801 0 0 #SE: 0.0111467 #counts: 34
8.07886e+09 0.772651 0 0 #SE: 0.112223 #Pearson correl: 0.997676 0 0 #SE: 0.0120456 #counts: 34
8.05103e+09 0.752483 0 0 #SE: 0.116427 #Pearson correl: 0.995415 0 0 #SE: 0.0169096 #counts: 34
8.02274e+09 0.757678 0 0 #SE: 0.11537 #Pearson correl: 0.996406 0 0 #SE: 0.0149741 #counts: 34
7.99401e+09 0.764706 0 0 #SE: 0.113911 #Pearson correl: 0.996882 0 0 #SE: 0.0139497 #counts: 34
7.96483e+09 0.736287 0 0 #SE: 0.119619 #Pearson correl: 0.996915 0 0 #SE: 0.0138753 #counts: 34
7.93522e+09 0.726509 0 0 #SE: 0.121473 #Pearson correl: 0.768534 0 0 #SE: 0.113103 #counts: 34
7.90518e+09 0.707563 0 0 #SE: 0.124919 #Pearson correl: 0.757198 0 0 #SE: 0.115468 #counts: 34
7.87472e+09 0.714286 0 0 #SE: 0.123718 #Pearson correl: 0.739248 0 0 #SE: 0.119047 #counts: 34
7.84384e+09 0.69259 0 0 #SE: 0.127515 #Pearson correl: 0.712584 0 0 #SE: 0.124024 #counts: 34
7.81256e+09 0.660504 0 0 #SE: 0.132728 #Pearson correl: 0.676443 0 0 #SE: 0.130195 #counts: 34
7.78087e+09 0.662643 0 0 #SE: 0.132394 #Pearson correl: 0.677903 0 0 #SE: 0.129958 #counts: 34
7.74878e+09 0.65317 0 0 #SE: 0.133857 #Pearson correl: 0.686805 0 0 #SE: 0.128489 #counts: 34
7.69993e+09 0.67395 0 0 #SE: 0.130599 #Pearson correl: 0.723329 0 0 #SE: 0.122065 #counts: 34
7.65019e+09 0.665088 0 0 #SE: 0.132011 #Pearson correl: 0.713431 0 0 #SE: 0.123872 #counts: 34
7.59963e+09 0.635141 0 0 #SE: 0.136542 #Pearson correl: 0.701139 0 0 #SE: 0.126046 #counts: 34
7.54822e+09 0.628419 0 0 #SE: 0.13751 #Pearson correl: 0.71259 0 0 #SE: 0.124023 #counts: 34
7.49601e+09 0.644309 0 0 #SE: 0.135193 #Pearson correl: 0.711182 0 0 #SE: 0.124275 #counts: 34
7.44299e+09 0.587777 0 0 #SE: 0.143016 #Pearson correl: 0.693975 0 0 #SE: 0.127279 #counts: 34
7.38919e+09 0.563025 0 0 #SE: 0.146095 #Pearson correl: 0.694652 0 0 #SE: 0.127164 #counts: 34
7.33462e+09 0.557525 0 0 #SE: 0.146753 #Pearson correl: 0.707131 0 0 #SE: 0.124996 #counts: 34
7.27929e+09 0.563942 0 0 #SE: 0.145985 #Pearson correl: 0.703336 0 0 #SE: 0.125663 #counts: 34
7.22322e+09 0.531245 0 0 #SE: 0.149768 #Pearson correl: 0.673747 0 0 #SE: 0.130631 #counts: 34
7.16643e+09 0.522078 0 0 #SE: 0.150772 #Pearson correl: 0.673205 0 0 #SE: 0.130718 #counts: 34
7.10891e+09 0.501299 0 0 #SE: 0.15296 #Pearson correl: 0.667732 0 0 #SE: 0.131593 #counts: 34
7.05069e+09 0.460351 0 0 #SE: 0.156931 #Pearson correl: 0.63034 0 0 #SE: 0.137235 #counts: 34
6.99177e+09 0.479603 0 0 #SE: 0.155119 #Pearson correl: 0.585894 0 0 #SE: 0.143258 #counts: 34
6.93219e+09 0.466463 0 0 #SE: 0.156366 #Pearson correl: 0.545828 0 0 #SE: 0.148121 #counts: 34
