#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.638240e+11 (median) + 2.220580e+11  / - 1.494120e+11
#SM    Stats: 2.637040e+09 (median) + 2.165830e+09  / - 1.153950e+09
#ObsSM Stats: 2.858190e+09 (median) + 1.541160e+09  / - 8.205501e+08
#VMP   Stats: 1.649800e+02 (median) + 2.181000e+01  / - 1.848999e+01
#ICL   Stats: 3.082090e+07 (median) + 6.575110e+07  / - 2.254114e+07
#SSFR  Stats: 1.802382e-09 (median) + 3.223031e-09  / - 1.130858e-09
3.06847e+09 0.70991 0 0 #SE: 0.00270428 #Pearson correl: 0.719637 0 0 #SE: 0.0026661 #counts: 67829
3.04039e+09 0.710209 0 0 #SE: 0.00270312 #Pearson correl: 0.939086 0 0 #SE: 0.00131964 #counts: 67829
3.02594e+09 0.710725 0 0 #SE: 0.00270112 #Pearson correl: 0.974333 0 0 #SE: 0.000864363 #counts: 67829
3.01123e+09 0.712144 0 0 #SE: 0.00269561 #Pearson correl: 0.99109 0 0 #SE: 0.000511416 #counts: 67829
2.99626e+09 0.715446 0 0 #SE: 0.00268268 #Pearson correl: 0.996042 0 0 #SE: 0.000341271 #counts: 67829
2.98104e+09 0.720639 0 0 #SE: 0.00266211 #Pearson correl: 0.997848 0 0 #SE: 0.000251794 #counts: 67829
2.96557e+09 0.729341 0 0 #SE: 0.00262694 #Pearson correl: 0.998659 0 0 #SE: 0.000198756 #counts: 67829
2.94986e+09 0.742668 0 0 #SE: 0.0025713 #Pearson correl: 0.999072 0 0 #SE: 0.000165341 #counts: 67829
2.9339e+09 0.760705 0 0 #SE: 0.00249235 #Pearson correl: 0.999269 0 0 #SE: 0.000146769 #counts: 67829
2.9177e+09 0.781736 0 0 #SE: 0.00239448 #Pearson correl: 0.999379 0 0 #SE: 0.000135339 #counts: 67829
2.90127e+09 0.804463 0 0 #SE: 0.0022808 #Pearson correl: 0.999431 0 0 #SE: 0.00012953 #counts: 67829
2.88462e+09 0.829121 0 0 #SE: 0.00214667 #Pearson correl: 0.999465 0 0 #SE: 0.000125638 #counts: 67829
2.8592e+09 0.866068 0 0 #SE: 0.00191957 #Pearson correl: 0.999506 0 0 #SE: 0.000120667 #counts: 67829
2.83328e+09 0.899188 0 0 #SE: 0.00168011 #Pearson correl: 0.999485 0 0 #SE: 0.00012316 #counts: 67829
2.80688e+09 0.925191 0 0 #SE: 0.00145718 #Pearson correl: 0.999436 0 0 #SE: 0.000128994 #counts: 67829
2.77998e+09 0.940454 0 0 #SE: 0.00130519 #Pearson correl: 0.999376 0 0 #SE: 0.000135604 #counts: 67829
2.75262e+09 0.946549 0 0 #SE: 0.00123853 #Pearson correl: 0.999299 0 0 #SE: 0.000143784 #counts: 67829
2.72479e+09 0.945182 0 0 #SE: 0.00125384 #Pearson correl: 0.999185 0 0 #SE: 0.000155018 #counts: 67829
2.69651e+09 0.939649 0 0 #SE: 0.00131372 #Pearson correl: 0.999064 0 0 #SE: 0.000166111 #counts: 67829
2.66777e+09 0.930862 0 0 #SE: 0.00140292 #Pearson correl: 0.998925 0 0 #SE: 0.000178003 #counts: 67829
2.63859e+09 0.92129 0 0 #SE: 0.00149317 #Pearson correl: 0.998752 0 0 #SE: 0.000191752 #counts: 67829
2.60898e+09 0.911582 0 0 #SE: 0.00157858 #Pearson correl: 0.998565 0 0 #SE: 0.000205644 #counts: 67829
2.57894e+09 0.902862 0 0 #SE: 0.00165081 #Pearson correl: 0.998325 0 0 #SE: 0.000222128 #counts: 67829
2.54848e+09 0.895795 0 0 #SE: 0.00170663 #Pearson correl: 0.998113 0 0 #SE: 0.000235751 #counts: 67829
2.5176e+09 0.888318 0 0 #SE: 0.00176331 #Pearson correl: 0.997899 0 0 #SE: 0.000248749 #counts: 67829
2.48632e+09 0.880863 0 0 #SE: 0.00181761 #Pearson correl: 0.997639 0 0 #SE: 0.000263717 #counts: 67829
2.45463e+09 0.874283 0 0 #SE: 0.00186386 #Pearson correl: 0.997409 0 0 #SE: 0.000276253 #counts: 67829
2.42255e+09 0.868671 0 0 #SE: 0.00190216 #Pearson correl: 0.997158 0 0 #SE: 0.000289272 #counts: 67829
2.37369e+09 0.861378 0 0 #SE: 0.00195044 #Pearson correl: 0.996774 0 0 #SE: 0.00030817 #counts: 67829
2.32396e+09 0.852865 0 0 #SE: 0.00200483 #Pearson correl: 0.996154 0 0 #SE: 0.000336429 #counts: 67829
2.27339e+09 0.845942 0 0 #SE: 0.00204762 #Pearson correl: 0.9952 0 0 #SE: 0.00037577 #counts: 67829
2.22198e+09 0.837771 0 0 #SE: 0.00209657 #Pearson correl: 0.994223 0 0 #SE: 0.000412132 #counts: 67829
2.16977e+09 0.83106 0 0 #SE: 0.00213558 #Pearson correl: 0.993078 0 0 #SE: 0.000451001 #counts: 67829
2.11675e+09 0.824282 0 0 #SE: 0.00217397 #Pearson correl: 0.991781 0 0 #SE: 0.000491285 #counts: 67829
2.06296e+09 0.817608 0 0 #SE: 0.00221081 #Pearson correl: 0.990233 0 0 #SE: 0.00053535 #counts: 67829
2.00838e+09 0.810831 0 0 #SE: 0.00224731 #Pearson correl: 0.988051 0 0 #SE: 0.000591795 #counts: 67829
1.95306e+09 0.803897 0 0 #SE: 0.00228374 #Pearson correl: 0.986318 0 0 #SE: 0.000632994 #counts: 67829
1.89698e+09 0.796072 0 0 #SE: 0.0023238 #Pearson correl: 0.984279 0 0 #SE: 0.000678177 #counts: 67829
1.84019e+09 0.787938 0 0 #SE: 0.00236432 #Pearson correl: 0.981624 0 0 #SE: 0.000732721 #counts: 67829
1.78267e+09 0.779894 0 0 #SE: 0.00240332 #Pearson correl: 0.979252 0 0 #SE: 0.000778098 #counts: 67829
1.72446e+09 0.770421 0 0 #SE: 0.00244795 #Pearson correl: 0.976691 0 0 #SE: 0.000824193 #counts: 67829
1.66554e+09 0.759801 0 0 #SE: 0.00249641 #Pearson correl: 0.972573 0 0 #SE: 0.000893109 #counts: 67829
1.60595e+09 0.750166 0 0 #SE: 0.00253901 #Pearson correl: 0.967728 0 0 #SE: 0.000967599 #counts: 67829
1.54569e+09 0.739748 0 0 #SE: 0.00258368 #Pearson correl: 0.962457 0 0 #SE: 0.00104222 #counts: 67829
1.48478e+09 0.72881 0 0 #SE: 0.00262911 #Pearson correl: 0.956448 0 0 #SE: 0.00112082 #counts: 67829
1.42321e+09 0.717939 0 0 #SE: 0.00267285 #Pearson correl: 0.952782 0 0 #SE: 0.00116594 #counts: 67829
1.36102e+09 0.706619 0 0 #SE: 0.00271696 #Pearson correl: 0.946262 0 0 #SE: 0.00124176 #counts: 67829
1.29819e+09 0.695061 0 0 #SE: 0.00276056 #Pearson correl: 0.943076 0 0 #SE: 0.001277 #counts: 67829
1.23477e+09 0.682767 0 0 #SE: 0.00280543 #Pearson correl: 0.934234 0 0 #SE: 0.00136947 #counts: 67829
1.17073e+09 0.669736 0 0 #SE: 0.00285137 #Pearson correl: 0.913489 0 0 #SE: 0.00156224 #counts: 67829
1.10611e+09 0.656236 0 0 #SE: 0.00289728 #Pearson correl: 0.909292 0 0 #SE: 0.00159793 #counts: 67829
1.0409e+09 0.642633 0 0 #SE: 0.00294189 #Pearson correl: 0.913396 0 0 #SE: 0.00156304 #counts: 67829
9.75131e+08 0.628487 0 0 #SE: 0.0029866 #Pearson correl: 0.892182 0 0 #SE: 0.00173431 #counts: 67829
9.0879e+08 0.613928 0 0 #SE: 0.00303092 #Pearson correl: 0.881008 0 0 #SE: 0.00181657 #counts: 67829
8.41911e+08 0.598202 0 0 #SE: 0.00307694 #Pearson correl: 0.879866 0 0 #SE: 0.00182472 #counts: 67829
7.7448e+08 0.580754 0 0 #SE: 0.00312583 #Pearson correl: 0.869476 0 0 #SE: 0.00189673 #counts: 67829
7.06532e+08 0.56308 0 0 #SE: 0.00317315 #Pearson correl: 0.854138 0 0 #SE: 0.00199683 #counts: 67829
6.38051e+08 0.543232 0 0 #SE: 0.00322376 #Pearson correl: 0.82958 0 0 #SE: 0.00214405 #counts: 67829
5.69074e+08 0.522103 0 0 #SE: 0.00327482 #Pearson correl: 0.837527 0 0 #SE: 0.002098 #counts: 67829
4.99582e+08 0.499086 0 0 #SE: 0.00332731 #Pearson correl: 0.756535 0 0 #SE: 0.00251099 #counts: 67829
4.29614e+08 0.475038 0 0 #SE: 0.00337881 #Pearson correl: 0.557473 0 0 #SE: 0.00318771 #counts: 67829
3.59151e+08 0.44947 0 0 #SE: 0.00343 #Pearson correl: 0.518118 0 0 #SE: 0.00328414 #counts: 67829
2.88231e+08 0.425118 0 0 #SE: 0.00347547 #Pearson correl: 0.482386 0 0 #SE: 0.00336343 #counts: 67829
2.16835e+08 0.402377 0 0 #SE: 0.00351516 #Pearson correl: 0.445393 0 0 #SE: 0.00343783 #counts: 67829
1.45001e+08 0.385518 0 0 #SE: 0.0035429 #Pearson correl: 0.453788 0 0 #SE: 0.00342161 #counts: 67829
7.27243e+07 0.385245 0 0 #SE: 0.00354334 #Pearson correl: 0.509549 0 0 #SE: 0.00330385 #counts: 67829
