#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.303530e+11 (median) + 7.655900e+10  / - 5.173540e+10
#SM    Stats: 2.669260e+08 (median) + 2.177450e+08  / - 1.177450e+08
#ObsSM Stats: 2.872810e+08 (median) + 1.537280e+08  / - 8.313099e+07
#VMP   Stats: 1.131300e+02 (median) + 1.521000e+01  / - 1.307000e+01
#ICL   Stats: 3.707350e+06 (median) + 1.250715e+07  / - 3.542328e+06
#SSFR  Stats: 1.141295e-09 (median) + 1.896174e-09  / - 7.016705e-10
3.06847e+09 0.630695 0 0 #SE: 0.00128134 #Pearson correl: 0.625481 0 0 #SE: 0.00128829 #counts: 366799
3.04039e+09 0.630766 0 0 #SE: 0.00128125 #Pearson correl: 0.716001 0 0 #SE: 0.00115267 #counts: 366799
3.02594e+09 0.630889 0 0 #SE: 0.00128108 #Pearson correl: 0.818744 0 0 #SE: 0.000948023 #counts: 366799
3.01123e+09 0.631102 0 0 #SE: 0.0012808 #Pearson correl: 0.905926 0 0 #SE: 0.000699157 #counts: 366799
2.99626e+09 0.631741 0 0 #SE: 0.00127994 #Pearson correl: 0.957527 0 0 #SE: 0.000476098 #counts: 366799
2.98104e+09 0.633151 0 0 #SE: 0.00127804 #Pearson correl: 0.981244 0 0 #SE: 0.000318289 #counts: 366799
2.96557e+09 0.635787 0 0 #SE: 0.00127447 #Pearson correl: 0.99096 0 0 #SE: 0.000221512 #counts: 366799
2.94986e+09 0.640485 0 0 #SE: 0.00126804 #Pearson correl: 0.995293 0 0 #SE: 0.00016002 #counts: 366799
2.9339e+09 0.648303 0 0 #SE: 0.00125716 #Pearson correl: 0.997312 0 0 #SE: 0.00012098 #counts: 366799
2.9177e+09 0.659159 0 0 #SE: 0.00124167 #Pearson correl: 0.9983 0 0 #SE: 9.62368e-05 #counts: 366799
2.90127e+09 0.673551 0 0 #SE: 0.00122043 #Pearson correl: 0.998815 0 0 #SE: 8.03604e-05 #counts: 366799
2.88462e+09 0.691197 0 0 #SE: 0.00119323 #Pearson correl: 0.999108 0 0 #SE: 6.97145e-05 #counts: 366799
2.8592e+09 0.725241 0 0 #SE: 0.00113681 #Pearson correl: 0.999365 0 0 #SE: 5.88165e-05 #counts: 366799
2.83328e+09 0.766184 0 0 #SE: 0.00106106 #Pearson correl: 0.999464 0 0 #SE: 5.40776e-05 #counts: 366799
2.80688e+09 0.810257 0 0 #SE: 0.000967698 #Pearson correl: 0.999503 0 0 #SE: 5.20437e-05 #counts: 366799
2.77998e+09 0.851919 0 0 #SE: 0.000864664 #Pearson correl: 0.999505 0 0 #SE: 5.19262e-05 #counts: 366799
2.75262e+09 0.886595 0 0 #SE: 0.000763735 #Pearson correl: 0.999486 0 0 #SE: 5.29162e-05 #counts: 366799
2.72479e+09 0.912199 0 0 #SE: 0.000676555 #Pearson correl: 0.999447 0 0 #SE: 5.48852e-05 #counts: 366799
2.69651e+09 0.928088 0 0 #SE: 0.000614824 #Pearson correl: 0.999398 0 0 #SE: 5.72999e-05 #counts: 366799
2.66777e+09 0.934917 0 0 #SE: 0.000585939 #Pearson correl: 0.999316 0 0 #SE: 6.10423e-05 #counts: 366799
2.63859e+09 0.93457 0 0 #SE: 0.000587444 #Pearson correl: 0.999224 0 0 #SE: 6.50211e-05 #counts: 366799
2.60898e+09 0.929366 0 0 #SE: 0.00060954 #Pearson correl: 0.999115 0 0 #SE: 6.94618e-05 #counts: 366799
2.57894e+09 0.921194 0 0 #SE: 0.000642471 #Pearson correl: 0.999002 0 0 #SE: 7.37649e-05 #counts: 366799
2.54848e+09 0.911243 0 0 #SE: 0.000680059 #Pearson correl: 0.998881 0 0 #SE: 7.81067e-05 #counts: 366799
2.5176e+09 0.900328 0 0 #SE: 0.0007186 #Pearson correl: 0.998734 0 0 #SE: 8.30648e-05 #counts: 366799
2.48632e+09 0.889155 0 0 #SE: 0.000755578 #Pearson correl: 0.998582 0 0 #SE: 8.78959e-05 #counts: 366799
2.45463e+09 0.878011 0 0 #SE: 0.000790307 #Pearson correl: 0.998406 0 0 #SE: 9.31834e-05 #counts: 366799
2.42255e+09 0.866914 0 0 #SE: 0.000823029 #Pearson correl: 0.998226 0 0 #SE: 9.82952e-05 #counts: 366799
2.37369e+09 0.853612 0 0 #SE: 0.000860101 #Pearson correl: 0.997992 0 0 #SE: 0.000104573 #counts: 366799
2.32396e+09 0.839331 0 0 #SE: 0.000897601 #Pearson correl: 0.997625 0 0 #SE: 0.000113731 #counts: 366799
2.27339e+09 0.826251 0 0 #SE: 0.000930097 #Pearson correl: 0.997162 0 0 #SE: 0.000124314 #counts: 366799
2.22198e+09 0.813967 0 0 #SE: 0.000959174 #Pearson correl: 0.996618 0 0 #SE: 0.000135679 #counts: 366799
2.16977e+09 0.803267 0 0 #SE: 0.000983458 #Pearson correl: 0.996022 0 0 #SE: 0.00014713 #counts: 366799
2.11675e+09 0.793231 0 0 #SE: 0.00100542 #Pearson correl: 0.995406 0 0 #SE: 0.000158092 #counts: 366799
2.06296e+09 0.784214 0 0 #SE: 0.00102452 #Pearson correl: 0.994744 0 0 #SE: 0.000169074 #counts: 366799
2.00838e+09 0.776097 0 0 #SE: 0.00104124 #Pearson correl: 0.994013 0 0 #SE: 0.000180404 #counts: 366799
1.95306e+09 0.768088 0 0 #SE: 0.00105731 #Pearson correl: 0.993209 0 0 #SE: 0.000192096 #counts: 366799
1.89698e+09 0.75917 0 0 #SE: 0.00107472 #Pearson correl: 0.992317 0 0 #SE: 0.000204277 #counts: 366799
1.84019e+09 0.750588 0 0 #SE: 0.00109103 #Pearson correl: 0.991598 0 0 #SE: 0.000213584 #counts: 366799
1.78267e+09 0.741461 0 0 #SE: 0.00110792 #Pearson correl: 0.990657 0 0 #SE: 0.000225183 #counts: 366799
1.72446e+09 0.732634 0 0 #SE: 0.00112381 #Pearson correl: 0.989514 0 0 #SE: 0.000238493 #counts: 366799
1.66554e+09 0.722738 0 0 #SE: 0.00114115 #Pearson correl: 0.98825 0 0 #SE: 0.000252372 #counts: 366799
1.60595e+09 0.712109 0 0 #SE: 0.00115922 #Pearson correl: 0.987357 0 0 #SE: 0.000261732 #counts: 366799
1.54569e+09 0.701278 0 0 #SE: 0.00117709 #Pearson correl: 0.986153 0 0 #SE: 0.000273827 #counts: 366799
1.48478e+09 0.690286 0 0 #SE: 0.00119467 #Pearson correl: 0.985076 0 0 #SE: 0.0002842 #counts: 366799
1.42321e+09 0.679335 0 0 #SE: 0.00121166 #Pearson correl: 0.983738 0 0 #SE: 0.000296567 #counts: 366799
1.36102e+09 0.668562 0 0 #SE: 0.00122789 #Pearson correl: 0.982769 0 0 #SE: 0.000305193 #counts: 366799
1.29819e+09 0.658077 0 0 #SE: 0.00124324 #Pearson correl: 0.981741 0 0 #SE: 0.000314084 #counts: 366799
1.23477e+09 0.646789 0 0 #SE: 0.00125928 #Pearson correl: 0.980838 0 0 #SE: 0.000321688 #counts: 366799
1.17073e+09 0.635162 0 0 #SE: 0.00127532 #Pearson correl: 0.979374 0 0 #SE: 0.000333627 #counts: 366799
1.10611e+09 0.623399 0 0 #SE: 0.00129104 #Pearson correl: 0.978392 0 0 #SE: 0.000341386 #counts: 366799
1.0409e+09 0.61185 0 0 #SE: 0.00130602 #Pearson correl: 0.976629 0 0 #SE: 0.000354888 #counts: 366799
9.75131e+08 0.600516 0 0 #SE: 0.00132028 #Pearson correl: 0.975398 0 0 #SE: 0.000363995 #counts: 366799
9.0879e+08 0.58933 0 0 #SE: 0.00133395 #Pearson correl: 0.973663 0 0 #SE: 0.000376446 #counts: 366799
8.41911e+08 0.578622 0 0 #SE: 0.00134667 #Pearson correl: 0.97079 0 0 #SE: 0.000396163 #counts: 366799
7.7448e+08 0.56826 0 0 #SE: 0.00135865 #Pearson correl: 0.967851 0 0 #SE: 0.000415302 #counts: 366799
7.06532e+08 0.55882 0 0 #SE: 0.00136928 #Pearson correl: 0.965606 0 0 #SE: 0.000429313 #counts: 366799
6.38051e+08 0.549411 0 0 #SE: 0.00137962 #Pearson correl: 0.959986 0 0 #SE: 0.000462401 #counts: 366799
5.69074e+08 0.539727 0 0 #SE: 0.00139001 #Pearson correl: 0.954826 0 0 #SE: 0.000490663 #counts: 366799
4.99582e+08 0.530557 0 0 #SE: 0.0013996 #Pearson correl: 0.946261 0 0 #SE: 0.000533989 #counts: 366799
4.29614e+08 0.52224 0 0 #SE: 0.0014081 #Pearson correl: 0.936228 0 0 #SE: 0.000580203 #counts: 366799
3.59151e+08 0.516368 0 0 #SE: 0.00141399 #Pearson correl: 0.921825 0 0 #SE: 0.000639999 #counts: 366799
2.88231e+08 0.513002 0 0 #SE: 0.00141733 #Pearson correl: 0.914466 0 0 #SE: 0.00066816 #counts: 366799
2.16835e+08 0.515083 0 0 #SE: 0.00141527 #Pearson correl: 0.884036 0 0 #SE: 0.00077178 #counts: 366799
1.45001e+08 0.526977 0 0 #SE: 0.00140328 #Pearson correl: 0.817297 0 0 #SE: 0.000951421 #counts: 366799
