#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
1.35803e+10 0.26254 0 0 #SE: 0.0306208 #Pearson correl: 0.278686 0 0 #SE: 0.0304768 #counts: 995
1.35522e+10 0.262529 0 0 #SE: 0.0306209 #Pearson correl: 0.278686 0 0 #SE: 0.0304768 #counts: 995
1.35378e+10 0.262515 0 0 #SE: 0.0306211 #Pearson correl: 0.278687 0 0 #SE: 0.0304768 #counts: 995
1.35231e+10 0.262501 0 0 #SE: 0.0306212 #Pearson correl: 0.278689 0 0 #SE: 0.0304768 #counts: 995
1.35081e+10 0.262462 0 0 #SE: 0.0306215 #Pearson correl: 0.278691 0 0 #SE: 0.0304768 #counts: 995
1.34929e+10 0.262416 0 0 #SE: 0.0306219 #Pearson correl: 0.278691 0 0 #SE: 0.0304768 #counts: 995
1.34774e+10 0.262381 0 0 #SE: 0.0306222 #Pearson correl: 0.278688 0 0 #SE: 0.0304768 #counts: 995
1.34617e+10 0.262318 0 0 #SE: 0.0306228 #Pearson correl: 0.278684 0 0 #SE: 0.0304768 #counts: 995
1.34458e+10 0.262274 0 0 #SE: 0.0306231 #Pearson correl: 0.278684 0 0 #SE: 0.0304768 #counts: 995
1.34296e+10 0.262262 0 0 #SE: 0.0306232 #Pearson correl: 0.278686 0 0 #SE: 0.0304768 #counts: 995
1.34131e+10 0.262196 0 0 #SE: 0.0306238 #Pearson correl: 0.278676 0 0 #SE: 0.0304769 #counts: 995
1.33965e+10 0.26214 0 0 #SE: 0.0306243 #Pearson correl: 0.27867 0 0 #SE: 0.030477 #counts: 995
1.33711e+10 0.262093 0 0 #SE: 0.0306247 #Pearson correl: 0.278664 0 0 #SE: 0.030477 #counts: 995
1.33451e+10 0.262055 0 0 #SE: 0.030625 #Pearson correl: 0.278623 0 0 #SE: 0.0304774 #counts: 995
1.33187e+10 0.261982 0 0 #SE: 0.0306257 #Pearson correl: 0.278557 0 0 #SE: 0.030478 #counts: 995
1.32918e+10 0.261952 0 0 #SE: 0.0306259 #Pearson correl: 0.278503 0 0 #SE: 0.0304785 #counts: 995
1.32645e+10 0.261924 0 0 #SE: 0.0306262 #Pearson correl: 0.278386 0 0 #SE: 0.0304796 #counts: 995
1.32366e+10 0.261754 0 0 #SE: 0.0306276 #Pearson correl: 0.27825 0 0 #SE: 0.0304808 #counts: 995
1.32084e+10 0.261533 0 0 #SE: 0.0306295 #Pearson correl: 0.278044 0 0 #SE: 0.0304827 #counts: 995
1.31796e+10 0.261182 0 0 #SE: 0.0306325 #Pearson correl: 0.277795 0 0 #SE: 0.030485 #counts: 995
1.31504e+10 0.26084 0 0 #SE: 0.0306355 #Pearson correl: 0.277414 0 0 #SE: 0.0304885 #counts: 995
1.31208e+10 0.260337 0 0 #SE: 0.0306398 #Pearson correl: 0.276905 0 0 #SE: 0.0304932 #counts: 995
1.30908e+10 0.259976 0 0 #SE: 0.0306429 #Pearson correl: 0.276461 0 0 #SE: 0.0304972 #counts: 995
1.30603e+10 0.259536 0 0 #SE: 0.0306466 #Pearson correl: 0.275936 0 0 #SE: 0.030502 #counts: 995
1.30295e+10 0.259034 0 0 #SE: 0.0306509 #Pearson correl: 0.275349 0 0 #SE: 0.0305073 #counts: 995
1.29982e+10 0.258385 0 0 #SE: 0.0306564 #Pearson correl: 0.274646 0 0 #SE: 0.0305137 #counts: 995
