#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 5.21602e-08; avg_err: 3.68224e-08; sd: 7.22142e-06; counts: 38462
iclh 0.359372 0.0160113 0.123187 0.0151588 #avg: 0.181231; avg_err: 0.0182305; sd: 3.57527; counts: 38462
iclh 0.364435 0.0144167 0.116656 0.0137139 #avg: 0.172063; avg_err: 0.0258218; sd: 5.06404; counts: 38462
iclh 0.369497 0.0131039 0.109962 0.0125376 #avg: 0.188422; avg_err: 0.0180897; sd: 3.54765; counts: 38462
iclh 0.37456 0.0117093 0.106485 0.0112569 #avg: 0.189019; avg_err: 0.0106801; sd: 2.09452; counts: 38462
iclh 0.379622 0.0104615 0.0981505 0.0100978 #avg: 0.19287; avg_err: 0.0110497; sd: 2.16702; counts: 38462
iclh 0.384685 0.00933434 0.0921087 0.00905297 #avg: 0.195899; avg_err: 0.0122939; sd: 2.41101; counts: 38462
iclh 0.389747 0.00811756 0.0856713 0.00791045 #avg: 0.194778; avg_err: 0.012526; sd: 2.45654; counts: 38462
iclh 0.39481 0.00722422 0.0809591 0.00706815 #avg: 0.188774; avg_err: 0.00891122; sd: 1.74762; counts: 38462
iclh 0.399872 0.00625826 0.07538 0.00614647 #avg: 0.187364; avg_err: 0.00876484; sd: 1.71891; counts: 38462
iclh 0.404935 0.00548737 0.0694842 0.00540832 #avg: 0.181442; avg_err: 0.00863404; sd: 1.69326; counts: 38462
iclh 0.409997 0.00465427 0.0635344 0.00460047 #avg: 0.177378; avg_err: 0.00862141; sd: 1.69079; counts: 38462
iclh 0.41506 0.0039303 0.0575083 0.00389527 #avg: 0.163519; avg_err: 0.0082004; sd: 1.60822; counts: 38462
iclh 0.420122 0.00332083 0.0512451 0.00330065 #avg: 0.156661; avg_err: 0.00819164; sd: 1.6065; counts: 38462
iclh 0.425185 0.00275547 0.0465261 0.00274505 #avg: 0.148947; avg_err: 0.00781551; sd: 1.53274; counts: 38462
iclh 0.430247 0.00217729 0.0416173 0.00217222 #avg: 0.143821; avg_err: 0.00834819; sd: 1.6372; counts: 38462
iclh 0.43531 0.00172587 0.0368621 0.00172431 #avg: 0.138403; avg_err: 0.00880624; sd: 1.72703; counts: 38462
iclh 0.440372 0.00132387 0.0317783 0.00132385 #avg: 0.125684; avg_err: 0.00826313; sd: 1.62052; counts: 38462
iclh 0.445435 0.00100248 0.0267879 0.00100248 #avg: 0.114878; avg_err: 0.00797967; sd: 1.56493; counts: 38462
iclh 0.450497 0.000722532 0.0220833 0.000722532 #avg: 0.105943; avg_err: 0.00694688; sd: 1.36239; counts: 38462
iclh 0.45556 0.000485827 0.0180703 0.000485827 #avg: 0.0978992; avg_err: 0.00702097; sd: 1.37691; counts: 38462
iclh 0.460622 0.00031354 0.0141975 0.00031354 #avg: 0.0868708; avg_err: 0.0069201; sd: 1.35713; counts: 38462
iclh 0.465685 0.000189452 0.0107588 0.000189452 #avg: 0.0825655; avg_err: 0.00688166; sd: 1.34959; counts: 38462
iclh 0.470747 9.92914e-05 0.00792915 9.92914e-05 #avg: 0.073515; avg_err: 0.00770333; sd: 1.51074; counts: 38462
iclh 0.47581 4.27069e-05 0.00518796 4.27069e-05 #avg: 0.0596253; avg_err: 0.00687165; sd: 1.34763; counts: 38462
iclh 0.480872 1.22621e-05 0.003141 1.22621e-05 #avg: 0.0470891; avg_err: 0.00639963; sd: 1.25506; counts: 38462
iclh 0.485935 7.05705e-07 0.00159774 7.05705e-07 #avg: 0.03505; avg_err: 0.00531981; sd: 1.04329; counts: 38462
iclh 0.490997 0 0.000565949 0 #avg: 0.0226477; avg_err: 0.00433821; sd: 0.850787; counts: 38462
iclh 0.49606 0 9.02182e-05 0 #avg: 0.00846483; avg_err: 0.00103944; sd: 0.20385; counts: 38462
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
sm_mp 0.055623 0 0 0 #avg: 9.38248; avg_err: 6.62928; sd: 1300.1; counts: 38462
sm_mp 0.060123 0 0 0 #avg: 775.638; avg_err: 173.682; sd: 34061.6; counts: 38462
sm_mp 0.062373 0 0 0 #avg: 3279.81; avg_err: 572.02; sd: 112182; counts: 38462
sm_mp 0.064623 0 0 0 #avg: 13988.4; avg_err: 1580.33; sd: 309927; counts: 38462
sm_mp 0.066873 0 0 0 #avg: 42905.5; avg_err: 3557.27; sd: 697633; counts: 38462
sm_mp 0.069123 0 0 0 #avg: 110197; avg_err: 7411.84; sd: 1.45357e+06; counts: 38462
sm_mp 0.071373 0 0 0 #avg: 236893; avg_err: 13618.5; sd: 2.67079e+06; counts: 38462
sm_mp 0.073623 0 0 0 #avg: 435041; avg_err: 21132.6; sd: 4.14441e+06; counts: 38462
sm_mp 0.075873 0 0 0 #avg: 726078; avg_err: 31028.3; sd: 6.08511e+06; counts: 38462
sm_mp 0.078123 0 0 0 #avg: 1.14235e+06; avg_err: 45076.1; sd: 8.84009e+06; counts: 38462
sm_mp 0.080373 0 87006.5 0 #avg: 1.68673e+06; avg_err: 60535.1; sd: 1.18718e+07; counts: 38462
sm_mp 0.082623 0 411423 0 #avg: 2.33954e+06; avg_err: 74710.5; sd: 1.46518e+07; counts: 38462
sm_mp 0.085998 0 1.63889e+06 0 #avg: 3.62465e+06; avg_err: 98253.4; sd: 1.9269e+07; counts: 38462
sm_mp 0.089373 0 4.01022e+06 0 #avg: 5.34007e+06; avg_err: 126862; sd: 2.48795e+07; counts: 38462
sm_mp 0.092748 0 7.69608e+06 0 #avg: 7.53417e+06; avg_err: 160240; sd: 3.14253e+07; counts: 38462
sm_mp 0.096123 119832 1.24034e+07 119832 #avg: 1.03149e+07; avg_err: 199708; sd: 3.91656e+07; counts: 38462
sm_mp 0.099498 545787 1.79381e+07 545787 #avg: 1.37899e+07; avg_err: 249002; sd: 4.8833e+07; counts: 38462
sm_mp 0.102873 1.39594e+06 2.39994e+07 1.39594e+06 #avg: 1.80483e+07; avg_err: 308346; sd: 6.04712e+07; counts: 38462
sm_mp 0.106248 2.73482e+06 3.14363e+07 2.73482e+06 #avg: 2.31611e+07; avg_err: 372249; sd: 7.30036e+07; counts: 38462
sm_mp 0.109623 4.59917e+06 3.99777e+07 4.59917e+06 #avg: 2.9307e+07; avg_err: 443505; sd: 8.69778e+07; counts: 38462
sm_mp 0.112998 6.94638e+06 4.93148e+07 6.94638e+06 #avg: 3.6573e+07; avg_err: 523007; sd: 1.02569e+08; counts: 38462
sm_mp 0.116373 9.77978e+06 6.02133e+07 9.73935e+06 #avg: 4.50124e+07; avg_err: 611735; sd: 1.1997e+08; counts: 38462
sm_mp 0.119748 1.30575e+07 7.26494e+07 1.28327e+07 #avg: 5.47339e+07; avg_err: 715264; sd: 1.40274e+08; counts: 38462
sm_mp 0.123123 1.70172e+07 8.70138e+07 1.64451e+07 #avg: 6.58476e+07; avg_err: 831396; sd: 1.63049e+08; counts: 38462
sm_mp 0.126498 2.12842e+07 1.04066e+08 2.0213e+07 #avg: 7.84194e+07; avg_err: 963023; sd: 1.88863e+08; counts: 38462
sm_mp 0.129873 2.64825e+07 1.22522e+08 2.47357e+07 #avg: 9.24067e+07; avg_err: 1.10482e+06; sd: 2.16671e+08; counts: 38462
sm_mp 0.133248 3.21294e+07 1.43975e+08 2.94559e+07 #avg: 1.0788e+08; avg_err: 1.24777e+06; sd: 2.44707e+08; counts: 38462
sm_mp 0.136623 3.88418e+07 1.68228e+08 3.50286e+07 #avg: 1.25146e+08; avg_err: 1.401e+06; sd: 2.74756e+08; counts: 38462
sm_mp 0.141685 5.04403e+07 2.07676e+08 4.44839e+07 #avg: 1.54246e+08; avg_err: 1.65143e+06; sd: 3.2387e+08; counts: 38462
sm_mp 0.146748 6.44942e+07 2.53735e+08 5.58506e+07 #avg: 1.87728e+08; avg_err: 1.94065e+06; sd: 3.8059e+08; counts: 38462
sm_mp 0.15181 8.14459e+07 3.04917e+08 6.95063e+07 #avg: 2.26119e+08; avg_err: 2.28904e+06; sd: 4.48915e+08; counts: 38462
sm_mp 0.156873 1.00618e+08 3.61338e+08 8.45375e+07 #avg: 2.70018e+08; avg_err: 2.70121e+06; sd: 5.29747e+08; counts: 38462
sm_mp 0.161935 1.22542e+08 4.25402e+08 1.01925e+08 #avg: 3.19658e+08; avg_err: 3.17257e+06; sd: 6.22188e+08; counts: 38462
sm_mp 0.166998 1.49259e+08 4.92026e+08 1.23411e+08 #avg: 3.74856e+08; avg_err: 3.66437e+06; sd: 7.18638e+08; counts: 38462
sm_mp 0.17206 1.77299e+08 5.68129e+08 1.45572e+08 #avg: 4.3588e+08; avg_err: 4.16515e+06; sd: 8.16848e+08; counts: 38462
sm_mp 0.177123 2.09487e+08 6.58058e+08 1.7096e+08 #avg: 5.03647e+08; avg_err: 4.7105e+06; sd: 9.23799e+08; counts: 38462
sm_mp 0.182185 2.46314e+08 7.54236e+08 2.00002e+08 #avg: 5.79432e+08; avg_err: 5.33663e+06; sd: 1.04659e+09; counts: 38462
sm_mp 0.187248 2.8866e+08 8.5364e+08 2.3363e+08 #avg: 6.63555e+08; avg_err: 6.07214e+06; sd: 1.19084e+09; counts: 38462
sm_mp 0.19231 3.33998e+08 9.70082e+08 2.69281e+08 #avg: 7.55745e+08; avg_err: 6.85196e+06; sd: 1.34377e+09; counts: 38462
sm_mp 0.197373 3.86663e+08 1.0997e+09 3.10652e+08 #avg: 8.56864e+08; avg_err: 7.63229e+06; sd: 1.4968e+09; counts: 38462
sm_mp 0.202435 4.41159e+08 1.23952e+09 3.52368e+08 #avg: 9.6757e+08; avg_err: 8.45893e+06; sd: 1.65892e+09; counts: 38462
sm_mp 0.207498 5.07012e+08 1.38974e+09 4.04001e+08 #avg: 1.0891e+09; avg_err: 9.34488e+06; sd: 1.83267e+09; counts: 38462
sm_mp 0.21256 5.76919e+08 1.55322e+09 4.57286e+08 #avg: 1.22129e+09; avg_err: 1.02959e+07; sd: 2.01917e+09; counts: 38462
sm_mp 0.217623 6.55307e+08 1.72248e+09 5.17452e+08 #avg: 1.36518e+09; avg_err: 1.13104e+07; sd: 2.21814e+09; counts: 38462
sm_mp 0.222685 7.45116e+08 1.9072e+09 5.86754e+08 #avg: 1.52159e+09; avg_err: 1.2404e+07; sd: 2.4326e+09; counts: 38462
sm_mp 0.227748 8.38919e+08 2.12223e+09 6.57918e+08 #avg: 1.68952e+09; avg_err: 1.35524e+07; sd: 2.65782e+09; counts: 38462
sm_mp 0.23281 9.45411e+08 2.34122e+09 7.39532e+08 #avg: 1.8709e+09; avg_err: 1.47491e+07; sd: 2.89252e+09; counts: 38462
sm_mp 0.237873 1.05826e+09 2.58005e+09 8.24008e+08 #avg: 2.06707e+09; avg_err: 1.60131e+07; sd: 3.1404e+09; counts: 38462
sm_mp 0.242935 1.18638e+09 2.84225e+09 9.20719e+08 #avg: 2.27915e+09; avg_err: 1.73652e+07; sd: 3.40557e+09; counts: 38462
sm_mp 0.247998 1.32697e+09 3.10223e+09 1.0236e+09 #avg: 2.50966e+09; avg_err: 1.88518e+07; sd: 3.69711e+09; counts: 38462
sm_mp 0.25306 1.47952e+09 3.37197e+09 1.13689e+09 #avg: 2.75985e+09; avg_err: 2.04815e+07; sd: 4.01672e+09; counts: 38462
sm_mp 0.258123 1.64741e+09 3.68104e+09 1.26278e+09 #avg: 3.0309e+09; avg_err: 2.22574e+07; sd: 4.365e+09; counts: 38462
sm_mp 0.263185 1.82584e+09 3.98208e+09 1.3937e+09 #avg: 3.32257e+09; avg_err: 2.41418e+07; sd: 4.73456e+09; counts: 38462
sm_mp 0.268248 2.01728e+09 4.30093e+09 1.52926e+09 #avg: 3.63857e+09; avg_err: 2.61717e+07; sd: 5.13266e+09; counts: 38462
sm_mp 0.27331 2.21904e+09 4.64409e+09 1.67105e+09 #avg: 3.98331e+09; avg_err: 2.83873e+07; sd: 5.56716e+09; counts: 38462
sm_mp 0.278373 2.44842e+09 5.03454e+09 1.83302e+09 #avg: 4.35736e+09; avg_err: 3.07712e+07; sd: 6.03469e+09; counts: 38462
sm_mp 0.283435 2.6982e+09 5.44761e+09 2.01068e+09 #avg: 4.76618e+09; avg_err: 3.33853e+07; sd: 6.54734e+09; counts: 38462
sm_mp 0.288498 2.97583e+09 5.90123e+09 2.21512e+09 #avg: 5.21342e+09; avg_err: 3.62736e+07; sd: 7.11379e+09; counts: 38462
sm_mp 0.29356 3.26258e+09 6.46394e+09 2.41592e+09 #avg: 5.69778e+09; avg_err: 3.93883e+07; sd: 7.72464e+09; counts: 38462
sm_mp 0.298623 3.58333e+09 7.03017e+09 2.64242e+09 #avg: 6.22184e+09; avg_err: 4.27256e+07; sd: 8.37913e+09; counts: 38462
sm_mp 0.303685 3.93633e+09 7.63097e+09 2.89019e+09 #avg: 6.78934e+09; avg_err: 4.62814e+07; sd: 9.07647e+09; counts: 38462
sm_mp 0.308748 4.31293e+09 8.27377e+09 3.15656e+09 #avg: 7.40172e+09; avg_err: 5.00205e+07; sd: 9.80976e+09; counts: 38462
sm_mp 0.31381 4.73423e+09 9.09127e+09 3.4529e+09 #avg: 8.06408e+09; avg_err: 5.38974e+07; sd: 1.05701e+10; counts: 38462
sm_mp 0.318873 5.21175e+09 9.91645e+09 3.78945e+09 #avg: 8.77736e+09; avg_err: 5.78729e+07; sd: 1.13497e+10; counts: 38462
sm_mp 0.323935 5.69835e+09 1.07885e+10 4.12556e+09 #avg: 9.54378e+09; avg_err: 6.19719e+07; sd: 1.21536e+10; counts: 38462
sm_mp 0.328997 6.28236e+09 1.17185e+10 4.53824e+09 #avg: 1.03698e+10; avg_err: 6.62114e+07; sd: 1.2985e+10; counts: 38462
sm_mp 0.33406 6.89028e+09 1.2702e+10 4.96011e+09 #avg: 1.12542e+10; avg_err: 7.05771e+07; sd: 1.38412e+10; counts: 38462
sm_mp 0.339122 7.55544e+09 1.36719e+10 5.42138e+09 #avg: 1.21942e+10; avg_err: 7.49848e+07; sd: 1.47056e+10; counts: 38462
sm_mp 0.344185 8.28511e+09 1.47485e+10 5.93976e+09 #avg: 1.31886e+10; avg_err: 7.94466e+07; sd: 1.55807e+10; counts: 38462
sm_mp 0.349247 9.04464e+09 1.59054e+10 6.45869e+09 #avg: 1.42335e+10; avg_err: 8.39693e+07; sd: 1.64676e+10; counts: 38462
sm_mp 0.35431 9.89239e+09 1.69672e+10 7.02557e+09 #avg: 1.53155e+10; avg_err: 8.84066e+07; sd: 1.73378e+10; counts: 38462
sm_mp 0.359372 1.07346e+10 1.80698e+10 7.55962e+09 #avg: 1.64307e+10; avg_err: 9.27187e+07; sd: 1.81835e+10; counts: 38462
sm_mp 0.364435 1.16774e+10 1.92914e+10 8.15414e+09 #avg: 1.75856e+10; avg_err: 9.69517e+07; sd: 1.90137e+10; counts: 38462
sm_mp 0.369497 1.26537e+10 2.03539e+10 8.76771e+09 #avg: 1.8777e+10; avg_err: 1.0108e+08; sd: 1.98232e+10; counts: 38462
sm_mp 0.37456 1.37347e+10 2.1364e+10 9.44342e+09 #avg: 1.99942e+10; avg_err: 1.05026e+08; sd: 2.05971e+10; counts: 38462
sm_mp 0.379622 1.48376e+10 2.2248e+10 1.01371e+10 #avg: 2.12356e+10; avg_err: 1.0883e+08; sd: 2.13432e+10; counts: 38462
sm_mp 0.384685 1.60232e+10 2.30306e+10 1.08625e+10 #avg: 2.24919e+10; avg_err: 1.12401e+08; sd: 2.20434e+10; counts: 38462
sm_mp 0.389747 1.72188e+10 2.38891e+10 1.15732e+10 #avg: 2.37633e+10; avg_err: 1.15822e+08; sd: 2.27143e+10; counts: 38462
sm_mp 0.39481 1.84269e+10 2.4817e+10 1.22357e+10 #avg: 2.50358e+10; avg_err: 1.19057e+08; sd: 2.33488e+10; counts: 38462
sm_mp 0.399872 1.95983e+10 2.58265e+10 1.28361e+10 #avg: 2.63055e+10; avg_err: 1.22115e+08; sd: 2.39485e+10; counts: 38462
sm_mp 0.404935 2.08897e+10 2.63032e+10 1.35377e+10 #avg: 2.75671e+10; avg_err: 1.24982e+08; sd: 2.45108e+10; counts: 38462
sm_mp 0.409997 2.21119e+10 2.68869e+10 1.41509e+10 #avg: 2.88093e+10; avg_err: 1.27606e+08; sd: 2.50253e+10; counts: 38462
sm_mp 0.41506 2.33045e+10 2.74609e+10 1.46762e+10 #avg: 3.00387e+10; avg_err: 1.30071e+08; sd: 2.55088e+10; counts: 38462
sm_mp 0.420122 2.45623e+10 2.79853e+10 1.52335e+10 #avg: 3.12545e+10; avg_err: 1.32408e+08; sd: 2.59672e+10; counts: 38462
sm_mp 0.425185 2.57888e+10 2.85207e+10 1.58072e+10 #avg: 3.24512e+10; avg_err: 1.34564e+08; sd: 2.639e+10; counts: 38462
sm_mp 0.430247 2.70442e+10 2.89101e+10 1.63855e+10 #avg: 3.36307e+10; avg_err: 1.3661e+08; sd: 2.67913e+10; counts: 38462
sm_mp 0.43531 2.82276e+10 2.92869e+10 1.68591e+10 #avg: 3.47901e+10; avg_err: 1.38485e+08; sd: 2.71589e+10; counts: 38462
sm_mp 0.440372 2.94225e+10 2.98189e+10 1.73402e+10 #avg: 3.59327e+10; avg_err: 1.40221e+08; sd: 2.74994e+10; counts: 38462
sm_mp 0.445435 3.05777e+10 3.01429e+10 1.76802e+10 #avg: 3.70532e+10; avg_err: 1.41805e+08; sd: 2.78101e+10; counts: 38462
sm_mp 0.450497 3.16181e+10 3.04826e+10 1.79577e+10 #avg: 3.81555e+10; avg_err: 1.43311e+08; sd: 2.81054e+10; counts: 38462
sm_mp 0.45556 3.26512e+10 3.08419e+10 1.82339e+10 #avg: 3.92332e+10; avg_err: 1.44596e+08; sd: 2.83574e+10; counts: 38462
sm_mp 0.460622 3.37708e+10 3.10821e+10 1.85813e+10 #avg: 4.02947e+10; avg_err: 1.45724e+08; sd: 2.85785e+10; counts: 38462
sm_mp 0.465685 3.49166e+10 3.12948e+10 1.89505e+10 #avg: 4.13367e+10; avg_err: 1.46762e+08; sd: 2.87821e+10; counts: 38462
sm_mp 0.470747 3.59266e+10 3.15561e+10 1.90912e+10 #avg: 4.23619e+10; avg_err: 1.47706e+08; sd: 2.89673e+10; counts: 38462
sm_mp 0.47581 3.69548e+10 3.18792e+10 1.93389e+10 #avg: 4.33819e+10; avg_err: 1.48624e+08; sd: 2.91474e+10; counts: 38462
sm_mp 0.480872 3.7867e+10 3.22553e+10 1.94764e+10 #avg: 4.43872e+10; avg_err: 1.49442e+08; sd: 2.93078e+10; counts: 38462
sm_mp 0.485935 3.88582e+10 3.23613e+10 1.96327e+10 #avg: 4.53717e+10; avg_err: 1.50127e+08; sd: 2.9442e+10; counts: 38462
sm_mp 0.490997 3.98197e+10 3.23771e+10 1.97207e+10 #avg: 4.63287e+10; avg_err: 1.50656e+08; sd: 2.95459e+10; counts: 38462
sm_mp 0.49606 4.0733e+10 3.25934e+10 1.97598e+10 #avg: 4.72645e+10; avg_err: 1.51029e+08; sd: 2.9619e+10; counts: 38462
sm_mp 0.501122 4.16613e+10 3.26976e+10 1.98241e+10 #avg: 4.81861e+10; avg_err: 1.51356e+08; sd: 2.96831e+10; counts: 38462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.069123 0 0 0 #avg: 0.84017; avg_err: 0.84017; sd: 164.77; counts: 38462
icl_mp 0.071373 0 0 0 #avg: 3.54609; avg_err: 2.85384; sd: 559.681; counts: 38462
icl_mp 0.073623 0 0 0 #avg: 44.9207; avg_err: 33.1027; sd: 6491.93; counts: 38462
icl_mp 0.075873 0 0 0 #avg: 183.271; avg_err: 95.9987; sd: 18826.8; counts: 38462
icl_mp 0.078123 0 0 0 #avg: 1252.16; avg_err: 653.675; sd: 128195; counts: 38462
icl_mp 0.080373 0 0 0 #avg: 4645.85; avg_err: 1632.86; sd: 320229; counts: 38462
icl_mp 0.082623 0 0 0 #avg: 6851.11; avg_err: 1777.7; sd: 348633; counts: 38462
icl_mp 0.085998 0 0 0 #avg: 13956.4; avg_err: 3173.85; sd: 622439; counts: 38462
icl_mp 0.089373 0 0 0 #avg: 22987.3; avg_err: 3838.39; sd: 752766; counts: 38462
icl_mp 0.092748 0 0 0 #avg: 35042; avg_err: 4510.28; sd: 884533; counts: 38462
icl_mp 0.096123 0 0 0 #avg: 65232; avg_err: 7855.06; sd: 1.54049e+06; counts: 38462
icl_mp 0.099498 0 0 0 #avg: 103047; avg_err: 9066.39; sd: 1.77805e+06; counts: 38462
icl_mp 0.102873 0 0 0 #avg: 149162; avg_err: 10391.9; sd: 2.03801e+06; counts: 38462
icl_mp 0.106248 0 0 0 #avg: 211261; avg_err: 11960.8; sd: 2.3457e+06; counts: 38462
icl_mp 0.109623 0 0 0 #avg: 290952; avg_err: 13281.7; sd: 2.60474e+06; counts: 38462
icl_mp 0.112998 0 0 0 #avg: 383001; avg_err: 16111.1; sd: 3.15962e+06; counts: 38462
icl_mp 0.116373 0 0 0 #avg: 523243; avg_err: 19847.2; sd: 3.89233e+06; counts: 38462
icl_mp 0.119748 0 0 0 #avg: 670923; avg_err: 22687.9; sd: 4.44942e+06; counts: 38462
icl_mp 0.123123 0 0 0 #avg: 864791; avg_err: 25343.8; sd: 4.97029e+06; counts: 38462
icl_mp 0.126498 0 305445 0 #avg: 1.09152e+06; avg_err: 30297.2; sd: 5.94173e+06; counts: 38462
icl_mp 0.129873 0 927218 0 #avg: 1.35474e+06; avg_err: 35689; sd: 6.99915e+06; counts: 38462
icl_mp 0.133248 0 1.68504e+06 0 #avg: 1.65753e+06; avg_err: 39227.1; sd: 7.69301e+06; counts: 38462
icl_mp 0.136623 0 2.46494e+06 0 #avg: 2.04542e+06; avg_err: 47251.7; sd: 9.26676e+06; counts: 38462
icl_mp 0.141685 0 3.47863e+06 0 #avg: 2.49719e+06; avg_err: 51435.6; sd: 1.00873e+07; counts: 38462
icl_mp 0.146748 0 4.61962e+06 0 #avg: 3.03796e+06; avg_err: 67066.9; sd: 1.31528e+07; counts: 38462
icl_mp 0.15181 0 5.85134e+06 0 #avg: 3.72892e+06; avg_err: 83291; sd: 1.63346e+07; counts: 38462
icl_mp 0.156873 843.941 7.12624e+06 843.941 #avg: 4.48958e+06; avg_err: 90631.2; sd: 1.77741e+07; counts: 38462
icl_mp 0.161935 231608 8.38099e+06 231608 #avg: 5.36673e+06; avg_err: 100250; sd: 1.96605e+07; counts: 38462
icl_mp 0.166998 557779 9.70562e+06 557779 #avg: 6.34164e+06; avg_err: 117545; sd: 2.30524e+07; counts: 38462
icl_mp 0.17206 958431 1.10221e+07 958431 #avg: 7.45115e+06; avg_err: 127596; sd: 2.50235e+07; counts: 38462
icl_mp 0.177123 1.36956e+06 1.26535e+07 1.36956e+06 #avg: 8.75259e+06; avg_err: 144957; sd: 2.84282e+07; counts: 38462
icl_mp 0.182185 1.88897e+06 1.44757e+07 1.88897e+06 #avg: 1.01522e+07; avg_err: 159011; sd: 3.11845e+07; counts: 38462
icl_mp 0.187248 2.46631e+06 1.67165e+07 2.46631e+06 #avg: 1.17481e+07; avg_err: 192314; sd: 3.77156e+07; counts: 38462
icl_mp 0.19231 3.12406e+06 1.90009e+07 3.12406e+06 #avg: 1.37901e+07; avg_err: 241808; sd: 4.74221e+07; counts: 38462
icl_mp 0.197373 3.91756e+06 2.17236e+07 3.91756e+06 #avg: 1.5861e+07; avg_err: 325255; sd: 6.37873e+07; counts: 38462
icl_mp 0.202435 4.76221e+06 2.44389e+07 4.76154e+06 #avg: 1.80609e+07; avg_err: 340921; sd: 6.68597e+07; counts: 38462
icl_mp 0.207498 5.7521e+06 2.76743e+07 5.70161e+06 #avg: 2.05253e+07; avg_err: 358675; sd: 7.03415e+07; counts: 38462
icl_mp 0.21256 6.89105e+06 3.068e+07 6.7204e+06 #avg: 2.33106e+07; avg_err: 416116; sd: 8.16065e+07; counts: 38462
icl_mp 0.217623 8.03228e+06 3.41312e+07 7.71742e+06 #avg: 2.65342e+07; avg_err: 508946; sd: 9.98118e+07; counts: 38462
icl_mp 0.222685 9.35084e+06 3.78347e+07 8.86471e+06 #avg: 2.97576e+07; avg_err: 529946; sd: 1.0393e+08; counts: 38462
icl_mp 0.227748 1.07228e+07 4.22303e+07 1.00124e+07 #avg: 3.3101e+07; avg_err: 571259; sd: 1.12032e+08; counts: 38462
icl_mp 0.23281 1.22015e+07 4.63997e+07 1.12397e+07 #avg: 3.61083e+07; avg_err: 734242; sd: 1.43996e+08; counts: 38462
icl_mp 0.237873 1.37847e+07 5.0528e+07 1.25347e+07 #avg: 3.98672e+07; avg_err: 654849; sd: 1.28426e+08; counts: 38462
icl_mp 0.242935 1.56283e+07 5.53274e+07 1.40649e+07 #avg: 4.39582e+07; avg_err: 702840; sd: 1.37837e+08; counts: 38462
icl_mp 0.247998 1.74466e+07 6.03735e+07 1.55367e+07 #avg: 4.80736e+07; avg_err: 832356; sd: 1.63237e+08; counts: 38462
icl_mp 0.25306 1.93909e+07 6.52914e+07 1.70958e+07 #avg: 5.22658e+07; avg_err: 942772; sd: 1.84891e+08; counts: 38462
icl_mp 0.258123 2.14124e+07 7.0885e+07 1.86284e+07 #avg: 5.66977e+07; avg_err: 964549; sd: 1.89162e+08; counts: 38462
icl_mp 0.263185 2.36161e+07 7.58757e+07 2.03322e+07 #avg: 6.12521e+07; avg_err: 1.00331e+06; sd: 1.96765e+08; counts: 38462
icl_mp 0.268248 2.57511e+07 8.10899e+07 2.20037e+07 #avg: 6.59096e+07; avg_err: 1.02505e+06; sd: 2.01027e+08; counts: 38462
icl_mp 0.27331 2.83168e+07 8.77622e+07 2.39972e+07 #avg: 7.0748e+07; avg_err: 1.05489e+06; sd: 2.0688e+08; counts: 38462
icl_mp 0.278373 3.09573e+07 9.31947e+07 2.60435e+07 #avg: 7.61189e+07; avg_err: 1.10093e+06; sd: 2.15909e+08; counts: 38462
icl_mp 0.283435 3.37213e+07 9.96527e+07 2.81706e+07 #avg: 8.12902e+07; avg_err: 1.6799e+06; sd: 3.29453e+08; counts: 38462
icl_mp 0.288498 3.64967e+07 1.06273e+08 3.0235e+07 #avg: 8.76484e+07; avg_err: 1.71111e+06; sd: 3.35574e+08; counts: 38462
