#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.791180e+11 (median) + 4.050021e+11  / - 1.651470e+11
#SM    Stats: 6.821100e+09 (median) + 8.493200e+09  / - 3.503420e+09
#ObsSM Stats: 6.692280e+09 (median) + 1.183932e+10  / - 4.247860e+09
#VMP   Stats: 2.474100e+02 (median) + 3.825000e+01  / - 2.142000e+01
#ICL   Stats: 6.155640e+07 (median) + 1.507526e+08  / - 4.670590e+07
#SSFR  Stats: 3.013626e-09 (median) + 5.715158e-09  / - 2.087576e-09
1.34402e+09 0.649512 0 0 #SE: 0.00583867 #Pearson correl: 0.929713 0 0 #SE: 0.00282803 #counts: 16961
1.31593e+09 0.66167 0 0 #SE: 0.00575761 #Pearson correl: 0.991787 0 0 #SE: 0.00098214 #counts: 16961
1.30148e+09 0.676979 0 0 #SE: 0.0056517 #Pearson correl: 0.9965 0 0 #SE: 0.000641927 #counts: 16961
1.28677e+09 0.698215 0 0 #SE: 0.00549725 #Pearson correl: 0.998168 0 0 #SE: 0.00046454 #counts: 16961
1.27181e+09 0.734335 0 0 #SE: 0.00521235 #Pearson correl: 0.998994 0 0 #SE: 0.000344364 #counts: 16961
1.25659e+09 0.773403 0 0 #SE: 0.00486778 #Pearson correl: 0.999261 0 0 #SE: 0.000295064 #counts: 16961
1.24111e+09 0.816645 0 0 #SE: 0.00443181 #Pearson correl: 0.999337 0 0 #SE: 0.000279562 #counts: 16961
1.2254e+09 0.857725 0 0 #SE: 0.00394779 #Pearson correl: 0.999336 0 0 #SE: 0.000279834 #counts: 16961
1.20944e+09 0.890577 0 0 #SE: 0.00349263 #Pearson correl: 0.999319 0 0 #SE: 0.000283436 #counts: 16961
1.19325e+09 0.915663 0 0 #SE: 0.00308651 #Pearson correl: 0.99928 0 0 #SE: 0.0002913 #counts: 16961
1.17682e+09 0.931929 0 0 #SE: 0.00278469 #Pearson correl: 0.999231 0 0 #SE: 0.000301046 #counts: 16961
1.16016e+09 0.939481 0 0 #SE: 0.00263081 #Pearson correl: 0.999188 0 0 #SE: 0.000309461 #counts: 16961
1.13474e+09 0.941785 0 0 #SE: 0.00258176 #Pearson correl: 0.999146 0 0 #SE: 0.000317274 #counts: 16961
1.10883e+09 0.931738 0 0 #SE: 0.00278846 #Pearson correl: 0.998988 0 0 #SE: 0.000345459 #counts: 16961
1.08242e+09 0.917044 0 0 #SE: 0.00306224 #Pearson correl: 0.998803 0 0 #SE: 0.000375599 #counts: 16961
