#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
8.39471e+09 0.485495 0 0 #SE: 0.000981844 #Pearson correl: 0.474562 0 0 #SE: 0.000988563 #counts: 792824
8.36662e+09 0.485502 0 0 #SE: 0.00098184 #Pearson correl: 0.489724 0 0 #SE: 0.000979191 #counts: 792824
8.35218e+09 0.485502 0 0 #SE: 0.00098184 #Pearson correl: 0.490322 0 0 #SE: 0.000978814 #counts: 792824
8.33747e+09 0.485509 0 0 #SE: 0.000981835 #Pearson correl: 0.505484 0 0 #SE: 0.000969037 #counts: 792824
8.3225e+09 0.485509 0 0 #SE: 0.000981835 #Pearson correl: 0.506042 0 0 #SE: 0.00096867 #counts: 792824
8.30728e+09 0.485532 0 0 #SE: 0.000981821 #Pearson correl: 0.567254 0 0 #SE: 0.000924908 #counts: 792824
8.29181e+09 0.48557 0 0 #SE: 0.000981797 #Pearson correl: 0.630762 0 0 #SE: 0.000871487 #counts: 792824
8.27609e+09 0.485604 0 0 #SE: 0.000981776 #Pearson correl: 0.678384 0 0 #SE: 0.000825139 #counts: 792824
8.26013e+09 0.485724 0 0 #SE: 0.000981701 #Pearson correl: 0.805717 0 0 #SE: 0.000665203 #counts: 792824
8.24394e+09 0.486032 0 0 #SE: 0.000981509 #Pearson correl: 0.900639 0 0 #SE: 0.000488057 #counts: 792824
8.22751e+09 0.486533 0 0 #SE: 0.000981196 #Pearson correl: 0.945637 0 0 #SE: 0.000365255 #counts: 792824
8.21085e+09 0.487455 0 0 #SE: 0.000980618 #Pearson correl: 0.970916 0 0 #SE: 0.000268891 #counts: 792824
8.18544e+09 0.489814 0 0 #SE: 0.000979135 #Pearson correl: 0.987533 0 0 #SE: 0.000176784 #counts: 792824
8.15952e+09 0.494358 0 0 #SE: 0.00097625 #Pearson correl: 0.994287 0 0 #SE: 0.000119873 #counts: 792824
