#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
1.35803e+10 0.262108 0 0 #SE: 0.0306709 #Pearson correl: 0.277543 0 0 #SE: 0.0305335 #counts: 992
1.35522e+10 0.262097 0 0 #SE: 0.030671 #Pearson correl: 0.277543 0 0 #SE: 0.0305335 #counts: 992
1.35378e+10 0.262083 0 0 #SE: 0.0306712 #Pearson correl: 0.277544 0 0 #SE: 0.0305335 #counts: 992
1.35231e+10 0.262057 0 0 #SE: 0.0306714 #Pearson correl: 0.277546 0 0 #SE: 0.0305334 #counts: 992
1.35081e+10 0.262019 0 0 #SE: 0.0306717 #Pearson correl: 0.277548 0 0 #SE: 0.0305334 #counts: 992
1.34929e+10 0.261972 0 0 #SE: 0.0306721 #Pearson correl: 0.277549 0 0 #SE: 0.0305334 #counts: 992
1.34774e+10 0.261937 0 0 #SE: 0.0306724 #Pearson correl: 0.277545 0 0 #SE: 0.0305335 #counts: 992
1.34617e+10 0.261874 0 0 #SE: 0.030673 #Pearson correl: 0.277541 0 0 #SE: 0.0305335 #counts: 992
1.34458e+10 0.26183 0 0 #SE: 0.0306733 #Pearson correl: 0.277541 0 0 #SE: 0.0305335 #counts: 992
1.34296e+10 0.261817 0 0 #SE: 0.0306734 #Pearson correl: 0.277543 0 0 #SE: 0.0305335 #counts: 992
1.34131e+10 0.261751 0 0 #SE: 0.030674 #Pearson correl: 0.277533 0 0 #SE: 0.0305336 #counts: 992
1.33965e+10 0.261695 0 0 #SE: 0.0306745 #Pearson correl: 0.277527 0 0 #SE: 0.0305336 #counts: 992
1.33711e+10 0.261647 0 0 #SE: 0.0306749 #Pearson correl: 0.277521 0 0 #SE: 0.0305337 #counts: 992
1.33451e+10 0.261609 0 0 #SE: 0.0306752 #Pearson correl: 0.277479 0 0 #SE: 0.0305341 #counts: 992
1.33187e+10 0.261541 0 0 #SE: 0.0306758 #Pearson correl: 0.277413 0 0 #SE: 0.0305347 #counts: 992
1.32918e+10 0.261514 0 0 #SE: 0.0306761 #Pearson correl: 0.277359 0 0 #SE: 0.0305352 #counts: 992
1.32645e+10 0.261487 0 0 #SE: 0.0306763 #Pearson correl: 0.277242 0 0 #SE: 0.0305362 #counts: 992
