#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
1.35803e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257549 0 0 #SE: 0.249489 #counts: 17
1.35522e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.25755 0 0 #SE: 0.249489 #counts: 17
1.35378e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257547 0 0 #SE: 0.249489 #counts: 17
1.35231e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257549 0 0 #SE: 0.249489 #counts: 17
1.35081e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257553 0 0 #SE: 0.249488 #counts: 17
1.34929e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257564 0 0 #SE: 0.249488 #counts: 17
1.34774e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257608 0 0 #SE: 0.249485 #counts: 17
1.34617e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257622 0 0 #SE: 0.249484 #counts: 17
1.34458e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257604 0 0 #SE: 0.249485 #counts: 17
1.34296e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.257597 0 0 #SE: 0.249485 #counts: 17
1.34131e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.257617 0 0 #SE: 0.249484 #counts: 17
1.33965e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.257611 0 0 #SE: 0.249484 #counts: 17
1.33711e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.257655 0 0 #SE: 0.249481 #counts: 17
1.33451e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.257781 0 0 #SE: 0.249473 #counts: 17
1.33187e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.257928 0 0 #SE: 0.249463 #counts: 17
1.32918e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.258086 0 0 #SE: 0.249452 #counts: 17
1.32645e+10 -0.372549 0 0 #SE: 0.239612 #Pearson correl: -0.258226 0 0 #SE: 0.249442 #counts: 17
1.32366e+10 -0.360294 0 0 #SE: 0.240858 #Pearson correl: -0.258238 0 0 #SE: 0.249441 #counts: 17
1.32084e+10 -0.360294 0 0 #SE: 0.240858 #Pearson correl: -0.258449 0 0 #SE: 0.249427 #counts: 17
