#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143280e+07 (median) + 4.617400e+07  / - 1.910740e+07
#ObsSM Stats: 2.994750e+07 (median) + 6.372980e+07  / - 2.066277e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133169e-09 (median) + 2.400224e-09  / - 7.510831e-10
1.34402e+09 0.520437 0 0 #SE: 0.00137882 #Pearson correl: 0.51227 0 0 #SE: 0.00138677 #counts: 383531
1.31593e+09 0.520535 0 0 #SE: 0.00137872 #Pearson correl: 0.623039 0 0 #SE: 0.00126303 #counts: 383531
1.30148e+09 0.520684 0 0 #SE: 0.00137858 #Pearson correl: 0.736699 0 0 #SE: 0.00109192 #counts: 383531
1.28677e+09 0.521157 0 0 #SE: 0.00137811 #Pearson correl: 0.855712 0 0 #SE: 0.000835547 #counts: 383531
1.27181e+09 0.522031 0 0 #SE: 0.00137725 #Pearson correl: 0.922938 0 0 #SE: 0.00062159 #counts: 383531
1.25659e+09 0.523867 0 0 #SE: 0.00137543 #Pearson correl: 0.961086 0 0 #SE: 0.00044607 #counts: 383531
1.24111e+09 0.527335 0 0 #SE: 0.00137197 #Pearson correl: 0.979564 0 0 #SE: 0.000324775 #counts: 383531
1.2254e+09 0.533305 0 0 #SE: 0.00136594 #Pearson correl: 0.98874 0 0 #SE: 0.000241631 #counts: 383531
1.20944e+09 0.542378 0 0 #SE: 0.00135659 #Pearson correl: 0.993349 0 0 #SE: 0.000185926 #counts: 383531
1.19325e+09 0.555717 0 0 #SE: 0.00134244 #Pearson correl: 0.995816 0 0 #SE: 0.000147556 #counts: 383531
1.17682e+09 0.573695 0 0 #SE: 0.00132258 #Pearson correl: 0.997188 0 0 #SE: 0.000121006 #counts: 383531
1.16016e+09 0.596539 0 0 #SE: 0.00129596 #Pearson correl: 0.997995 0 0 #SE: 0.000102211 #counts: 383531
1.13474e+09 0.638059 0 0 #SE: 0.00124332 #Pearson correl: 0.998687 0 0 #SE: 8.2725e-05 #counts: 383531
1.10883e+09 0.689795 0 0 #SE: 0.00116908 #Pearson correl: 0.999038 0 0 #SE: 7.08185e-05 #counts: 383531
1.08242e+09 0.745397 0 0 #SE: 0.00107641 #Pearson correl: 0.999228 0 0 #SE: 6.34416e-05 #counts: 383531
1.05553e+09 0.799065 0 0 #SE: 0.00097085 #Pearson correl: 0.999323 0 0 #SE: 5.94061e-05 #counts: 383531
1.02816e+09 0.846217 0 0 #SE: 0.000860392 #Pearson correl: 0.999368 0 0 #SE: 5.7395e-05 #counts: 383531
1.00034e+09 0.88273 0 0 #SE: 0.000758731 #Pearson correl: 0.99938 0 0 #SE: 5.68737e-05 #counts: 383531
9.72049e+08 0.907221 0 0 #SE: 0.000679243 #Pearson correl: 0.99937 0 0 #SE: 5.73272e-05 #counts: 383531
9.43314e+08 0.919531 0 0 #SE: 0.000634619 #Pearson correl: 0.999333 0 0 #SE: 5.89729e-05 #counts: 383531
9.14137e+08 0.921829 0 0 #SE: 0.000625864 #Pearson correl: 0.999275 0 0 #SE: 6.14853e-05 #counts: 383531
8.84525e+08 0.916373 0 0 #SE: 0.000646418 #Pearson correl: 0.999207 0 0 #SE: 6.42865e-05 #counts: 383531
8.54486e+08 0.905697 0 0 #SE: 0.000684526 #Pearson correl: 0.999138 0 0 #SE: 6.70315e-05 #counts: 383531
8.24025e+08 0.891105 0 0 #SE: 0.000732763 #Pearson correl: 0.999055 0 0 #SE: 7.01758e-05 #counts: 383531
7.93148e+08 0.873348 0 0 #SE: 0.000786532 #Pearson correl: 0.998952 0 0 #SE: 7.38993e-05 #counts: 383531
7.61864e+08 0.853702 0 0 #SE: 0.000840892 #Pearson correl: 0.998837 0 0 #SE: 7.78701e-05 #counts: 383531
7.30176e+08 0.832979 0 0 #SE: 0.000893439 #Pearson correl: 0.998721 0 0 #SE: 8.16547e-05 #counts: 383531
6.9809e+08 0.812432 0 0 #SE: 0.000941481 #Pearson correl: 0.998604 0 0 #SE: 8.52932e-05 #counts: 383531
6.49233e+08 0.78598 0 0 #SE: 0.000998312 #Pearson correl: 0.998502 0 0 #SE: 8.83517e-05 #counts: 383531
5.99503e+08 0.757623 0 0 #SE: 0.00105392 #Pearson correl: 0.998276 0 0 #SE: 9.47645e-05 #counts: 383531
5.48936e+08 0.73155 0 0 #SE: 0.00110091 #Pearson correl: 0.998038 0 0 #SE: 0.000101099 #counts: 383531
4.97528e+08 0.708265 0 0 #SE: 0.00113992 #Pearson correl: 0.997794 0 0 #SE: 0.000107192 #counts: 383531
4.45316e+08 0.690793 0 0 #SE: 0.00116754 #Pearson correl: 0.997551 0 0 #SE: 0.000112937 #counts: 383531
3.92295e+08 0.67936 0 0 #SE: 0.0011849 #Pearson correl: 0.99737 0 0 #SE: 0.000117028 #counts: 383531
3.385e+08 0.67604 0 0 #SE: 0.00118984 #Pearson correl: 0.997206 0 0 #SE: 0.000120631 #counts: 383531
2.83924e+08 0.684073 0 0 #SE: 0.00117781 #Pearson correl: 0.99706 0 0 #SE: 0.000123729 #counts: 383531
2.28603e+08 0.705518 0 0 #SE: 0.00114435 #Pearson correl: 0.997079 0 0 #SE: 0.000123319 #counts: 383531
1.72528e+08 0.745033 0 0 #SE: 0.00107707 #Pearson correl: 0.997136 0 0 #SE: 0.000122114 #counts: 383531
1.15735e+08 0.804497 0 0 #SE: 0.000959082 #Pearson correl: 0.997278 0 0 #SE: 0.000119052 #counts: 383531
