#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
1.35803e+10 0.401917 0 0 #SE: 0.00337872 #Pearson correl: 0.140336 0 0 #SE: 0.00365335 #counts: 73450
1.35522e+10 0.401917 0 0 #SE: 0.00337872 #Pearson correl: 0.140336 0 0 #SE: 0.00365335 #counts: 73450
1.35378e+10 0.401916 0 0 #SE: 0.00337872 #Pearson correl: 0.140336 0 0 #SE: 0.00365335 #counts: 73450
1.35231e+10 0.401914 0 0 #SE: 0.00337872 #Pearson correl: 0.140335 0 0 #SE: 0.00365335 #counts: 73450
1.35081e+10 0.401906 0 0 #SE: 0.00337873 #Pearson correl: 0.140333 0 0 #SE: 0.00365335 #counts: 73450
1.34929e+10 0.401897 0 0 #SE: 0.00337875 #Pearson correl: 0.140331 0 0 #SE: 0.00365335 #counts: 73450
1.34774e+10 0.401873 0 0 #SE: 0.00337879 #Pearson correl: 0.140327 0 0 #SE: 0.00365335 #counts: 73450
1.34617e+10 0.401839 0 0 #SE: 0.00337884 #Pearson correl: 0.14032 0 0 #SE: 0.00365335 #counts: 73450
1.34458e+10 0.40178 0 0 #SE: 0.00337894 #Pearson correl: 0.14031 0 0 #SE: 0.00365336 #counts: 73450
1.34296e+10 0.401702 0 0 #SE: 0.00337907 #Pearson correl: 0.140296 0 0 #SE: 0.00365337 #counts: 73450
1.34131e+10 0.401585 0 0 #SE: 0.00337926 #Pearson correl: 0.14028 0 0 #SE: 0.00365338 #counts: 73450
1.33965e+10 0.401421 0 0 #SE: 0.00337952 #Pearson correl: 0.140255 0 0 #SE: 0.00365339 #counts: 73450
1.33711e+10 0.401087 0 0 #SE: 0.00338006 #Pearson correl: 0.140205 0 0 #SE: 0.00365341 #counts: 73450
1.33451e+10 0.400668 0 0 #SE: 0.00338074 #Pearson correl: 0.140146 0 0 #SE: 0.00365345 #counts: 73450
1.33187e+10 0.400082 0 0 #SE: 0.00338168 #Pearson correl: 0.14006 0 0 #SE: 0.00365349 #counts: 73450
1.32918e+10 0.399406 0 0 #SE: 0.00338277 #Pearson correl: 0.139965 0 0 #SE: 0.00365354 #counts: 73450
1.32645e+10 0.398599 0 0 #SE: 0.00338407 #Pearson correl: 0.139842 0 0 #SE: 0.0036536 #counts: 73450
1.32366e+10 0.397736 0 0 #SE: 0.00338545 #Pearson correl: 0.139712 0 0 #SE: 0.00365367 #counts: 73450
1.32084e+10 0.396809 0 0 #SE: 0.00338693 #Pearson correl: 0.13956 0 0 #SE: 0.00365375 #counts: 73450
1.31796e+10 0.39588 0 0 #SE: 0.00338841 #Pearson correl: 0.139385 0 0 #SE: 0.00365384 #counts: 73450
1.31504e+10 0.394843 0 0 #SE: 0.00339005 #Pearson correl: 0.139183 0 0 #SE: 0.00365395 #counts: 73450
1.31208e+10 0.393716 0 0 #SE: 0.00339184 #Pearson correl: 0.138974 0 0 #SE: 0.00365405 #counts: 73450
1.30908e+10 0.3926 0 0 #SE: 0.0033936 #Pearson correl: 0.13879 0 0 #SE: 0.00365415 #counts: 73450
1.30603e+10 0.391375 0 0 #SE: 0.00339553 #Pearson correl: 0.138592 0 0 #SE: 0.00365425 #counts: 73450
1.30295e+10 0.390031 0 0 #SE: 0.00339763 #Pearson correl: 0.138345 0 0 #SE: 0.00365438 #counts: 73450
1.29982e+10 0.38873 0 0 #SE: 0.00339966 #Pearson correl: 0.138128 0 0 #SE: 0.00365449 #counts: 73450
1.29665e+10 0.387211 0 0 #SE: 0.00340202 #Pearson correl: 0.137864 0 0 #SE: 0.00365463 #counts: 73450
1.29344e+10 0.385697 0 0 #SE: 0.00340436 #Pearson correl: 0.137584 0 0 #SE: 0.00365477 #counts: 73450
1.28855e+10 0.383283 0 0 #SE: 0.00340807 #Pearson correl: 0.137134 0 0 #SE: 0.003655 #counts: 73450
1.28358e+10 0.380661 0 0 #SE: 0.00341207 #Pearson correl: 0.136686 0 0 #SE: 0.00365523 #counts: 73450
1.27852e+10 0.377862 0 0 #SE: 0.0034163 #Pearson correl: 0.136175 0 0 #SE: 0.00365549 #counts: 73450
1.27338e+10 0.374967 0 0 #SE: 0.00342064 #Pearson correl: 0.135649 0 0 #SE: 0.00365576 #counts: 73450
1.26816e+10 0.37197 0 0 #SE: 0.00342509 #Pearson correl: 0.135087 0 0 #SE: 0.00365604 #counts: 73450
1.26286e+10 0.3687 0 0 #SE: 0.0034299 #Pearson correl: 0.134439 0 0 #SE: 0.00365636 #counts: 73450
1.25748e+10 0.365344 0 0 #SE: 0.00343479 #Pearson correl: 0.133767 0 0 #SE: 0.0036567 #counts: 73450
1.25202e+10 0.361908 0 0 #SE: 0.00343974 #Pearson correl: 0.133108 0 0 #SE: 0.00365703 #counts: 73450
1.24649e+10 0.358566 0 0 #SE: 0.0034445 #Pearson correl: 0.132391 0 0 #SE: 0.00365738 #counts: 73450
1.24088e+10 0.355032 0 0 #SE: 0.00344948 #Pearson correl: 0.131589 0 0 #SE: 0.00365778 #counts: 73450
1.2352e+10 0.351623 0 0 #SE: 0.00345423 #Pearson correl: 0.130838 0 0 #SE: 0.00365814 #counts: 73450
1.22945e+10 0.348213 0 0 #SE: 0.00345893 #Pearson correl: 0.13009 0 0 #SE: 0.00365851 #counts: 73450
1.22363e+10 0.344546 0 0 #SE: 0.00346393 #Pearson correl: 0.129239 0 0 #SE: 0.00365892 #counts: 73450
1.21774e+10 0.340854 0 0 #SE: 0.0034689 #Pearson correl: 0.12832 0 0 #SE: 0.00365936 #counts: 73450
1.21178e+10 0.337586 0 0 #SE: 0.00347325 #Pearson correl: 0.127471 0 0 #SE: 0.00365976 #counts: 73450
1.20575e+10 0.334334 0 0 #SE: 0.00347753 #Pearson correl: 0.126663 0 0 #SE: 0.00366014 #counts: 73450
1.19966e+10 0.330918 0 0 #SE: 0.00348197 #Pearson correl: 0.125795 0 0 #SE: 0.00366055 #counts: 73450
1.19351e+10 0.327896 0 0 #SE: 0.00348586 #Pearson correl: 0.124982 0 0 #SE: 0.00366093 #counts: 73450
1.18729e+10 0.324958 0 0 #SE: 0.00348961 #Pearson correl: 0.12416 0 0 #SE: 0.00366131 #counts: 73450
1.181e+10 0.321739 0 0 #SE: 0.00349367 #Pearson correl: 0.12328 0 0 #SE: 0.00366171 #counts: 73450
1.17466e+10 0.318471 0 0 #SE: 0.00349774 #Pearson correl: 0.122419 0 0 #SE: 0.00366211 #counts: 73450
1.16826e+10 0.315449 0 0 #SE: 0.00350147 #Pearson correl: 0.121563 0 0 #SE: 0.0036625 #counts: 73450
1.1618e+10 0.312519 0 0 #SE: 0.00350504 #Pearson correl: 0.120663 0 0 #SE: 0.0036629 #counts: 73450
1.15528e+10 0.309636 0 0 #SE: 0.00350852 #Pearson correl: 0.119774 0 0 #SE: 0.0036633 #counts: 73450
1.1487e+10 0.306829 0 0 #SE: 0.00351188 #Pearson correl: 0.118915 0 0 #SE: 0.00366368 #counts: 73450
1.14206e+10 0.304229 0 0 #SE: 0.00351496 #Pearson correl: 0.118079 0 0 #SE: 0.00366405 #counts: 73450
1.13538e+10 0.301351 0 0 #SE: 0.00351833 #Pearson correl: 0.117166 0 0 #SE: 0.00366445 #counts: 73450
1.12863e+10 0.298625 0 0 #SE: 0.00352149 #Pearson correl: 0.116256 0 0 #SE: 0.00366484 #counts: 73450
1.12184e+10 0.296105 0 0 #SE: 0.00352439 #Pearson correl: 0.115349 0 0 #SE: 0.00366523 #counts: 73450
1.11499e+10 0.294016 0 0 #SE: 0.00352677 #Pearson correl: 0.114505 0 0 #SE: 0.00366559 #counts: 73450
1.10809e+10 0.291533 0 0 #SE: 0.00352958 #Pearson correl: 0.113573 0 0 #SE: 0.00366599 #counts: 73450
1.10114e+10 0.28928 0 0 #SE: 0.0035321 #Pearson correl: 0.112976 0 0 #SE: 0.00366624 #counts: 73450
1.09415e+10 0.287048 0 0 #SE: 0.00353458 #Pearson correl: 0.112165 0 0 #SE: 0.00366658 #counts: 73450
1.0871e+10 0.285115 0 0 #SE: 0.00353671 #Pearson correl: 0.111402 0 0 #SE: 0.00366689 #counts: 73450
1.08001e+10 0.283884 0 0 #SE: 0.00353806 #Pearson correl: 0.110748 0 0 #SE: 0.00366716 #counts: 73450
1.07287e+10 0.282588 0 0 #SE: 0.00353947 #Pearson correl: 0.110093 0 0 #SE: 0.00366743 #counts: 73450
1.06569e+10 0.281717 0 0 #SE: 0.00354041 #Pearson correl: 0.109406 0 0 #SE: 0.00366771 #counts: 73450
1.05846e+10 0.280157 0 0 #SE: 0.0035421 #Pearson correl: 0.108526 0 0 #SE: 0.00366807 #counts: 73450
1.05119e+10 0.27901 0 0 #SE: 0.00354333 #Pearson correl: 0.107399 0 0 #SE: 0.00366852 #counts: 73450
1.04387e+10 0.278162 0 0 #SE: 0.00354424 #Pearson correl: 0.106172 0 0 #SE: 0.00366901 #counts: 73450
1.03652e+10 0.277435 0 0 #SE: 0.00354501 #Pearson correl: 0.105048 0 0 #SE: 0.00366945 #counts: 73450
1.02912e+10 0.277127 0 0 #SE: 0.00354534 #Pearson correl: 0.104478 0 0 #SE: 0.00366967 #counts: 73450
1.02168e+10 0.276862 0 0 #SE: 0.00354562 #Pearson correl: 0.104386 0 0 #SE: 0.0036697 #counts: 73450
1.01421e+10 0.276909 0 0 #SE: 0.00354557 #Pearson correl: 0.104285 0 0 #SE: 0.00366974 #counts: 73450
1.0067e+10 0.27751 0 0 #SE: 0.00354493 #Pearson correl: 0.103759 0 0 #SE: 0.00366994 #counts: 73450
9.99149e+09 0.278795 0 0 #SE: 0.00354356 #Pearson correl: 0.103258 0 0 #SE: 0.00367014 #counts: 73450
9.91564e+09 0.279821 0 0 #SE: 0.00354246 #Pearson correl: 0.102716 0 0 #SE: 0.00367034 #counts: 73450
9.83945e+09 0.280949 0 0 #SE: 0.00354124 #Pearson correl: 0.102182 0 0 #SE: 0.00367055 #counts: 73450
9.7629e+09 0.28236 0 0 #SE: 0.00353972 #Pearson correl: 0.101665 0 0 #SE: 0.00367074 #counts: 73450
9.68603e+09 0.284414 0 0 #SE: 0.00353748 #Pearson correl: 0.10125 0 0 #SE: 0.0036709 #counts: 73450
9.60883e+09 0.28693 0 0 #SE: 0.00353471 #Pearson correl: 0.100931 0 0 #SE: 0.00367102 #counts: 73450
9.53132e+09 0.289518 0 0 #SE: 0.00353183 #Pearson correl: 0.100527 0 0 #SE: 0.00367117 #counts: 73450
9.4535e+09 0.292156 0 0 #SE: 0.00352888 #Pearson correl: 0.0998013 0 0 #SE: 0.00367144 #counts: 73450
9.37539e+09 0.295174 0 0 #SE: 0.00352545 #Pearson correl: 0.0993065 0 0 #SE: 0.00367162 #counts: 73450
9.29698e+09 0.298588 0 0 #SE: 0.00352154 #Pearson correl: 0.0988737 0 0 #SE: 0.00367178 #counts: 73450
9.21831e+09 0.302427 0 0 #SE: 0.00351707 #Pearson correl: 0.0984322 0 0 #SE: 0.00367194 #counts: 73450
9.13935e+09 0.306945 0 0 #SE: 0.00351174 #Pearson correl: 0.0980808 0 0 #SE: 0.00367207 #counts: 73450
9.06014e+09 0.31214 0 0 #SE: 0.0035055 #Pearson correl: 0.0978837 0 0 #SE: 0.00367214 #counts: 73450
8.98067e+09 0.317743 0 0 #SE: 0.00349864 #Pearson correl: 0.0976932 0 0 #SE: 0.00367221 #counts: 73450
8.90097e+09 0.323443 0 0 #SE: 0.00349152 #Pearson correl: 0.0975486 0 0 #SE: 0.00367226 #counts: 73450
8.82101e+09 0.328773 0 0 #SE: 0.00348474 #Pearson correl: 0.0974467 0 0 #SE: 0.0036723 #counts: 73450
8.74084e+09 0.334987 0 0 #SE: 0.00347667 #Pearson correl: 0.097314 0 0 #SE: 0.00367235 #counts: 73450
8.66044e+09 0.34185 0 0 #SE: 0.00346756 #Pearson correl: 0.0972517 0 0 #SE: 0.00367237 #counts: 73450
8.57984e+09 0.348636 0 0 #SE: 0.00345835 #Pearson correl: 0.0970888 0 0 #SE: 0.00367243 #counts: 73450
8.49902e+09 0.355517 0 0 #SE: 0.0034488 #Pearson correl: 0.0965919 0 0 #SE: 0.00367261 #counts: 73450
8.41802e+09 0.362216 0 0 #SE: 0.0034393 #Pearson correl: 0.0958365 0 0 #SE: 0.00367288 #counts: 73450
8.33682e+09 0.369621 0 0 #SE: 0.00342855 #Pearson correl: 0.0950693 0 0 #SE: 0.00367315 #counts: 73450
8.25546e+09 0.377412 0 0 #SE: 0.00341698 #Pearson correl: 0.0942882 0 0 #SE: 0.00367342 #counts: 73450
8.17391e+09 0.385214 0 0 #SE: 0.0034051 #Pearson correl: 0.0937281 0 0 #SE: 0.00367362 #counts: 73450
8.09222e+09 0.393392 0 0 #SE: 0.00339235 #Pearson correl: 0.093476 0 0 #SE: 0.00367371 #counts: 73450
8.01035e+09 0.402744 0 0 #SE: 0.00337738 #Pearson correl: 0.0932942 0 0 #SE: 0.00367377 #counts: 73450
7.92835e+09 0.411577 0 0 #SE: 0.00336285 #Pearson correl: 0.0933826 0 0 #SE: 0.00367374 #counts: 73450
7.8462e+09 0.420539 0 0 #SE: 0.00334772 #Pearson correl: 0.0935889 0 0 #SE: 0.00367367 #counts: 73450
7.76393e+09 0.430036 0 0 #SE: 0.00333125 #Pearson correl: 0.0938322 0 0 #SE: 0.00367358 #counts: 73450
7.68152e+09 0.440521 0 0 #SE: 0.00331254 #Pearson correl: 0.0940345 0 0 #SE: 0.00367351 #counts: 73450
7.59901e+09 0.449451 0 0 #SE: 0.00329617 #Pearson correl: 0.0944975 0 0 #SE: 0.00367335 #counts: 73450
7.51638e+09 0.459367 0 0 #SE: 0.00327751 #Pearson correl: 0.0950325 0 0 #SE: 0.00367316 #counts: 73450
7.43366e+09 0.469424 0 0 #SE: 0.00325805 #Pearson correl: 0.0954175 0 0 #SE: 0.00367303 #counts: 73450
7.35082e+09 0.478886 0 0 #SE: 0.00323924 #Pearson correl: 0.0957825 0 0 #SE: 0.0036729 #counts: 73450
7.26792e+09 0.488563 0 0 #SE: 0.00321951 #Pearson correl: 0.0959576 0 0 #SE: 0.00367283 #counts: 73450
7.18492e+09 0.497944 0 0 #SE: 0.00319988 #Pearson correl: 0.0955837 0 0 #SE: 0.00367297 #counts: 73450
7.10186e+09 0.508085 0 0 #SE: 0.0031781 #Pearson correl: 0.0945925 0 0 #SE: 0.00367332 #counts: 73450
7.01872e+09 0.518116 0 0 #SE: 0.00315598 #Pearson correl: 0.0930225 0 0 #SE: 0.00367386 #counts: 73450
6.93553e+09 0.527617 0 0 #SE: 0.00313447 #Pearson correl: 0.0954297 0 0 #SE: 0.00367302 #counts: 73450
6.85228e+09 0.536722 0 0 #SE: 0.00311335 #Pearson correl: 0.0992937 0 0 #SE: 0.00367163 #counts: 73450
6.76899e+09 0.547205 0 0 #SE: 0.00308841 #Pearson correl: 0.103363 0 0 #SE: 0.0036701 #counts: 73450
6.68565e+09 0.55677 0 0 #SE: 0.00306505 #Pearson correl: 0.107571 0 0 #SE: 0.00366845 #counts: 73450
6.60227e+09 0.565458 0 0 #SE: 0.00304331 #Pearson correl: 0.11206 0 0 #SE: 0.00366662 #counts: 73450
6.51888e+09 0.57456 0 0 #SE: 0.00302001 #Pearson correl: 0.116959 0 0 #SE: 0.00366454 #counts: 73450
6.43546e+09 0.583496 0 0 #SE: 0.0029966 #Pearson correl: 0.137316 0 0 #SE: 0.00365491 #counts: 73450
6.35204e+09 0.591729 0 0 #SE: 0.00297453 #Pearson correl: 0.21211 0 0 #SE: 0.0036059 #counts: 73450
