#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
1.35803e+10 0.46992 0 0 #SE: 0.00721499 #Pearson correl: 0.412501 0 0 #SE: 0.00744588 #counts: 14970
1.35522e+10 0.47008 0 0 #SE: 0.00721429 #Pearson correl: 0.735804 0 0 #SE: 0.00553518 #counts: 14970
1.35378e+10 0.470737 0 0 #SE: 0.00721143 #Pearson correl: 0.9042 0 0 #SE: 0.00349107 #counts: 14970
1.35231e+10 0.471974 0 0 #SE: 0.00720603 #Pearson correl: 0.950024 0 0 #SE: 0.00255163 #counts: 14970
1.35081e+10 0.474131 0 0 #SE: 0.00719656 #Pearson correl: 0.975155 0 0 #SE: 0.00181068 #counts: 14970
1.34929e+10 0.478169 0 0 #SE: 0.00717869 #Pearson correl: 0.987838 0 0 #SE: 0.00127088 #counts: 14970
1.34774e+10 0.485464 0 0 #SE: 0.0071459 #Pearson correl: 0.993328 0 0 #SE: 0.000942596 #counts: 14970
1.34617e+10 0.501194 0 0 #SE: 0.00707298 #Pearson correl: 0.996429 0 0 #SE: 0.000690138 #counts: 14970
1.34458e+10 0.51846 0 0 #SE: 0.00698934 #Pearson correl: 0.997556 0 0 #SE: 0.000571066 #counts: 14970
1.34296e+10 0.540833 0 0 #SE: 0.00687514 #Pearson correl: 0.998181 0 0 #SE: 0.000492784 #counts: 14970
1.34131e+10 0.566807 0 0 #SE: 0.0067339 #Pearson correl: 0.998586 0 0 #SE: 0.000434481 #counts: 14970
1.33965e+10 0.595993 0 0 #SE: 0.00656339 #Pearson correl: 0.998857 0 0 #SE: 0.000390696 #counts: 14970
1.33711e+10 0.649048 0 0 #SE: 0.00621811 #Pearson correl: 0.99909 0 0 #SE: 0.000348686 #counts: 14970
1.33451e+10 0.706118 0 0 #SE: 0.00578774 #Pearson correl: 0.999211 0 0 #SE: 0.000324539 #counts: 14970
1.33187e+10 0.765878 0 0 #SE: 0.00525557 #Pearson correl: 0.999259 0 0 #SE: 0.000314641 #counts: 14970
1.32918e+10 0.818035 0 0 #SE: 0.00470125 #Pearson correl: 0.999266 0 0 #SE: 0.000313184 #counts: 14970
1.32645e+10 0.859916 0 0 #SE: 0.00417214 #Pearson correl: 0.99926 0 0 #SE: 0.000314308 #counts: 14970
1.32366e+10 0.890938 0 0 #SE: 0.00371188 #Pearson correl: 0.999225 0 0 #SE: 0.000321816 #counts: 14970
1.32084e+10 0.91182 0 0 #SE: 0.00335604 #Pearson correl: 0.999181 0 0 #SE: 0.000330812 #counts: 14970
1.31796e+10 0.922864 0 0 #SE: 0.00314791 #Pearson correl: 0.999114 0 0 #SE: 0.000343983 #counts: 14970
1.31504e+10 0.928603 0 0 #SE: 0.00303304 #Pearson correl: 0.999002 0 0 #SE: 0.000365075 #counts: 14970
1.31208e+10 0.929099 0 0 #SE: 0.00302288 #Pearson correl: 0.9989 0 0 #SE: 0.000383251 #counts: 14970
1.30908e+10 0.92656 0 0 #SE: 0.00307451 #Pearson correl: 0.9988 0 0 #SE: 0.000400331 #counts: 14970
1.30603e+10 0.921119 0 0 #SE: 0.00318187 #Pearson correl: 0.99869 0 0 #SE: 0.000418213 #counts: 14970
1.30295e+10 0.913316 0 0 #SE: 0.00332874 #Pearson correl: 0.998565 0 0 #SE: 0.000437681 #counts: 14970
1.29982e+10 0.904077 0 0 #SE: 0.00349319 #Pearson correl: 0.998453 0 0 #SE: 0.000454499 #counts: 14970
1.29665e+10 0.89636 0 0 #SE: 0.00362361 #Pearson correl: 0.998268 0 0 #SE: 0.000480847 #counts: 14970
1.29344e+10 0.888327 0 0 #SE: 0.00375345 #Pearson correl: 0.998168 0 0 #SE: 0.000494543 #counts: 14970
1.28855e+10 0.87804 0 0 #SE: 0.00391182 #Pearson correl: 0.997973 0 0 #SE: 0.000520126 #counts: 14970
1.28358e+10 0.866792 0 0 #SE: 0.00407597 #Pearson correl: 0.997669 0 0 #SE: 0.000557763 #counts: 14970
1.27852e+10 0.85571 0 0 #SE: 0.00422952 #Pearson correl: 0.997266 0 0 #SE: 0.000604044 #counts: 14970
1.27338e+10 0.845845 0 0 #SE: 0.00436007 #Pearson correl: 0.996844 0 0 #SE: 0.000648856 #counts: 14970
1.26816e+10 0.837294 0 0 #SE: 0.00446899 #Pearson correl: 0.996451 0 0 #SE: 0.000687997 #counts: 14970
1.26286e+10 0.830585 0 0 #SE: 0.00455186 #Pearson correl: 0.995944 0 0 #SE: 0.000735469 #counts: 14970
1.25748e+10 0.824234 0 0 #SE: 0.00462835 #Pearson correl: 0.995472 0 0 #SE: 0.000776981 #counts: 14970
1.25202e+10 0.818233 0 0 #SE: 0.00469894 #Pearson correl: 0.994928 0 0 #SE: 0.000822227 #counts: 14970
1.24649e+10 0.814063 0 0 #SE: 0.00474709 #Pearson correl: 0.994552 0 0 #SE: 0.000852067 #counts: 14970
1.24088e+10 0.809658 0 0 #SE: 0.00479715 #Pearson correl: 0.994179 0 0 #SE: 0.000880628 #counts: 14970
1.2352e+10 0.8071 0 0 #SE: 0.00482587 #Pearson correl: 0.993819 0 0 #SE: 0.000907384 #counts: 14970
1.22945e+10 0.804174 0 0 #SE: 0.00485839 #Pearson correl: 0.993431 0 0 #SE: 0.000935336 #counts: 14970
1.22363e+10 0.800109 0 0 #SE: 0.00490303 #Pearson correl: 0.993241 0 0 #SE: 0.00094874 #counts: 14970
