#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
8.39471e+09 0.485474 0 0 #SE: 0.000982165 #Pearson correl: 0.47454 0 0 #SE: 0.000988887 #counts: 792327
8.36662e+09 0.485481 0 0 #SE: 0.000982161 #Pearson correl: 0.489717 0 0 #SE: 0.000979503 #counts: 792327
8.35218e+09 0.485481 0 0 #SE: 0.000982161 #Pearson correl: 0.490316 0 0 #SE: 0.000979125 #counts: 792327
8.33747e+09 0.485488 0 0 #SE: 0.000982156 #Pearson correl: 0.505492 0 0 #SE: 0.000969336 #counts: 792327
8.3225e+09 0.485488 0 0 #SE: 0.000982156 #Pearson correl: 0.50605 0 0 #SE: 0.000968968 #counts: 792327
8.30728e+09 0.485512 0 0 #SE: 0.000982142 #Pearson correl: 0.56731 0 0 #SE: 0.000925155 #counts: 792327
8.29181e+09 0.48555 0 0 #SE: 0.000982118 #Pearson correl: 0.630852 0 0 #SE: 0.000871677 #counts: 792327
8.27609e+09 0.485584 0 0 #SE: 0.000982097 #Pearson correl: 0.67849 0 0 #SE: 0.000825287 #counts: 792327
8.26013e+09 0.485704 0 0 #SE: 0.000982022 #Pearson correl: 0.805827 0 0 #SE: 0.000665244 #counts: 792327
8.24394e+09 0.486012 0 0 #SE: 0.000981829 #Pearson correl: 0.900712 0 0 #SE: 0.000488039 #counts: 792327
8.22751e+09 0.486513 0 0 #SE: 0.000981516 #Pearson correl: 0.945681 0 0 #SE: 0.000365223 #counts: 792327
8.21085e+09 0.487434 0 0 #SE: 0.000980939 #Pearson correl: 0.970896 0 0 #SE: 0.000269067 #counts: 792327
8.18544e+09 0.489788 0 0 #SE: 0.000979458 #Pearson correl: 0.987519 0 0 #SE: 0.000176938 #counts: 792327
8.15952e+09 0.494323 0 0 #SE: 0.000976578 #Pearson correl: 0.994282 0 0 #SE: 0.000119971 #counts: 792327
8.13311e+09 0.50205 0 0 #SE: 0.000971591 #Pearson correl: 0.997039 0 0 #SE: 8.63872e-05 #counts: 792327
8.10622e+09 0.513936 0 0 #SE: 0.000963715 #Pearson correl: 0.99827 0 0 #SE: 6.60634e-05 #counts: 792327
8.07886e+09 0.531073 0 0 #SE: 0.000951916 #Pearson correl: 0.998877 0 0 #SE: 5.32174e-05 #counts: 792327
8.05103e+09 0.554052 0 0 #SE: 0.00093524 #Pearson correl: 0.999189 0 0 #SE: 4.5223e-05 #counts: 792327
8.02274e+09 0.583398 0 0 #SE: 0.00091244 #Pearson correl: 0.999361 0 0 #SE: 4.01466e-05 #counts: 792327
7.99401e+09 0.618418 0 0 #SE: 0.000882851 #Pearson correl: 0.999443 0 0 #SE: 3.74976e-05 #counts: 792327
7.96483e+09 0.657669 0 0 #SE: 0.000846292 #Pearson correl: 0.999482 0 0 #SE: 3.61722e-05 #counts: 792327
7.93522e+09 0.699527 0 0 #SE: 0.000802815 #Pearson correl: 0.999502 0 0 #SE: 3.54467e-05 #counts: 792327
7.90518e+09 0.741331 0 0 #SE: 0.000753982 #Pearson correl: 0.999515 0 0 #SE: 3.49699e-05 #counts: 792327
7.87472e+09 0.780243 0 0 #SE: 0.000702683 #Pearson correl: 0.999506 0 0 #SE: 3.53038e-05 #counts: 792327
7.84384e+09 0.815398 0 0 #SE: 0.000650358 #Pearson correl: 0.999481 0 0 #SE: 3.62011e-05 #counts: 792327
7.81256e+09 0.846492 0 0 #SE: 0.000598119 #Pearson correl: 0.999446 0 0 #SE: 3.73907e-05 #counts: 792327
7.78087e+09 0.872232 0 0 #SE: 0.000549464 #Pearson correl: 0.999409 0 0 #SE: 3.8621e-05 #counts: 792327
7.74878e+09 0.892574 0 0 #SE: 0.000506559 #Pearson correl: 0.999371 0 0 #SE: 3.98296e-05 #counts: 792327
7.69993e+09 0.913656 0 0 #SE: 0.000456663 #Pearson correl: 0.999325 0 0 #SE: 4.12834e-05 #counts: 792327
7.65019e+09 0.925223 0 0 #SE: 0.000426258 #Pearson correl: 0.999211 0 0 #SE: 4.46246e-05 #counts: 792327
7.59963e+09 0.927823 0 0 #SE: 0.000419064 #Pearson correl: 0.999076 0 0 #SE: 4.82743e-05 #counts: 792327
7.54822e+09 0.923573 0 0 #SE: 0.000430751 #Pearson correl: 0.99892 0 0 #SE: 5.21986e-05 #counts: 792327
7.49601e+09 0.914133 0 0 #SE: 0.000455457 #Pearson correl: 0.998736 0 0 #SE: 5.64576e-05 #counts: 792327
