#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
8.39471e+09 0.369477 0 0 #SE: 0.00318304 #Pearson correl: 0.360607 0 0 #SE: 0.00319495 #counts: 85228
8.36662e+09 0.369476 0 0 #SE: 0.00318304 #Pearson correl: 0.360607 0 0 #SE: 0.00319495 #counts: 85228
8.35218e+09 0.369475 0 0 #SE: 0.00318304 #Pearson correl: 0.360606 0 0 #SE: 0.00319495 #counts: 85228
8.33747e+09 0.369475 0 0 #SE: 0.00318304 #Pearson correl: 0.360606 0 0 #SE: 0.00319495 #counts: 85228
8.3225e+09 0.369475 0 0 #SE: 0.00318304 #Pearson correl: 0.360604 0 0 #SE: 0.00319496 #counts: 85228
8.30728e+09 0.36947 0 0 #SE: 0.00318305 #Pearson correl: 0.360599 0 0 #SE: 0.00319496 #counts: 85228
8.29181e+09 0.369454 0 0 #SE: 0.00318307 #Pearson correl: 0.360587 0 0 #SE: 0.00319498 #counts: 85228
8.27609e+09 0.369422 0 0 #SE: 0.00318311 #Pearson correl: 0.360566 0 0 #SE: 0.00319501 #counts: 85228
8.26013e+09 0.369352 0 0 #SE: 0.00318321 #Pearson correl: 0.360514 0 0 #SE: 0.00319507 #counts: 85228
8.24394e+09 0.369276 0 0 #SE: 0.00318331 #Pearson correl: 0.360459 0 0 #SE: 0.00319515 #counts: 85228
8.22751e+09 0.369107 0 0 #SE: 0.00318354 #Pearson correl: 0.360335 0 0 #SE: 0.00319531 #counts: 85228
8.21085e+09 0.368906 0 0 #SE: 0.00318381 #Pearson correl: 0.360184 0 0 #SE: 0.00319551 #counts: 85228
8.18544e+09 0.368525 0 0 #SE: 0.00318433 #Pearson correl: 0.359919 0 0 #SE: 0.00319586 #counts: 85228
8.15952e+09 0.367999 0 0 #SE: 0.00318505 #Pearson correl: 0.359553 0 0 #SE: 0.00319634 #counts: 85228
8.13311e+09 0.367304 0 0 #SE: 0.00318599 #Pearson correl: 0.359055 0 0 #SE: 0.003197 #counts: 85228
8.10622e+09 0.366439 0 0 #SE: 0.00318716 #Pearson correl: 0.358438 0 0 #SE: 0.00319781 #counts: 85228
8.07886e+09 0.365493 0 0 #SE: 0.00318843 #Pearson correl: 0.357766 0 0 #SE: 0.0031987 #counts: 85228
8.05103e+09 0.364448 0 0 #SE: 0.00318983 #Pearson correl: 0.35699 0 0 #SE: 0.00319971 #counts: 85228
8.02274e+09 0.363354 0 0 #SE: 0.0031913 #Pearson correl: 0.356226 0 0 #SE: 0.00320071 #counts: 85228
7.99401e+09 0.362282 0 0 #SE: 0.00319273 #Pearson correl: 0.355461 0 0 #SE: 0.00320171 #counts: 85228
7.96483e+09 0.361334 0 0 #SE: 0.00319399 #Pearson correl: 0.354757 0 0 #SE: 0.00320263 #counts: 85228
7.93522e+09 0.360271 0 0 #SE: 0.0031954 #Pearson correl: 0.353921 0 0 #SE: 0.00320371 #counts: 85228
