#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
1.35803e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.35522e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.35378e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.35231e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.35081e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.34929e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.34774e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.34617e+10 0.394487 0 0 #SE: 0.0062454 #Pearson correl: 0.378137 0 0 #SE: 0.00629194 #counts: 21650
1.34458e+10 0.394832 0 0 #SE: 0.00624439 #Pearson correl: 0.824791 0 0 #SE: 0.00384305 #counts: 21650
1.34296e+10 0.395354 0 0 #SE: 0.00624287 #Pearson correl: 0.91719 0 0 #SE: 0.00270811 #counts: 21650
1.34131e+10 0.395878 0 0 #SE: 0.00624133 #Pearson correl: 0.9459 0 0 #SE: 0.00220521 #counts: 21650
1.33965e+10 0.396494 0 0 #SE: 0.00623952 #Pearson correl: 0.969899 0 0 #SE: 0.00165503 #counts: 21650
1.33711e+10 0.398191 0 0 #SE: 0.00623453 #Pearson correl: 0.983958 0 0 #SE: 0.00121253 #counts: 21650
1.33451e+10 0.401636 0 0 #SE: 0.00622431 #Pearson correl: 0.992019 0 0 #SE: 0.000856974 #counts: 21650
1.33187e+10 0.408022 0 0 #SE: 0.0062051 #Pearson correl: 0.995865 0 0 #SE: 0.000617454 #counts: 21650
1.32918e+10 0.41834 0 0 #SE: 0.00617328 #Pearson correl: 0.997622 0 0 #SE: 0.000468476 #counts: 21650
1.32645e+10 0.433762 0 0 #SE: 0.00612391 #Pearson correl: 0.998534 0 0 #SE: 0.000367927 #counts: 21650
1.32366e+10 0.456107 0 0 #SE: 0.00604846 #Pearson correl: 0.999024 0 0 #SE: 0.000300182 #counts: 21650
1.32084e+10 0.483342 0 0 #SE: 0.00594995 #Pearson correl: 0.999267 0 0 #SE: 0.000260249 #counts: 21650
1.31796e+10 0.517258 0 0 #SE: 0.00581672 #Pearson correl: 0.999389 0 0 #SE: 0.00023747 #counts: 21650
1.31504e+10 0.55699 0 0 #SE: 0.0056447 #Pearson correl: 0.999443 0 0 #SE: 0.00022683 #counts: 21650
1.31208e+10 0.602637 0 0 #SE: 0.00542378 #Pearson correl: 0.999484 0 0 #SE: 0.000218261 #counts: 21650
1.30908e+10 0.64761 0 0 #SE: 0.00517881 #Pearson correl: 0.999497 0 0 #SE: 0.000215492 #counts: 21650
1.30603e+10 0.694707 0 0 #SE: 0.00488874 #Pearson correl: 0.999502 0 0 #SE: 0.000214455 #counts: 21650
1.30295e+10 0.735995 0 0 #SE: 0.00460121 #Pearson correl: 0.999497 0 0 #SE: 0.000215606 #counts: 21650
1.29982e+10 0.774431 0 0 #SE: 0.00429992 #Pearson correl: 0.999459 0 0 #SE: 0.000223498 #counts: 21650
1.29665e+10 0.809943 0 0 #SE: 0.00398626 #Pearson correl: 0.999419 0 0 #SE: 0.000231698 #counts: 21650
1.29344e+10 0.841145 0 0 #SE: 0.00367567 #Pearson correl: 0.999397 0 0 #SE: 0.000235993 #counts: 21650
1.28855e+10 0.876108 0 0 #SE: 0.00327673 #Pearson correl: 0.999358 0 0 #SE: 0.000243477 #counts: 21650
1.28358e+10 0.900114 0 0 #SE: 0.00296097 #Pearson correl: 0.999273 0 0 #SE: 0.000259142 #counts: 21650
1.27852e+10 0.914321 0 0 #SE: 0.00275255 #Pearson correl: 0.999144 0 0 #SE: 0.000281163 #counts: 21650
1.27338e+10 0.917605 0 0 #SE: 0.0027016 #Pearson correl: 0.99902 0 0 #SE: 0.000300774 #counts: 21650
1.26816e+10 0.914184 0 0 #SE: 0.00275466 #Pearson correl: 0.998882 0 0 #SE: 0.000321236 #counts: 21650
1.26286e+10 0.905635 0 0 #SE: 0.00288215 #Pearson correl: 0.998709 0 0 #SE: 0.000345217 #counts: 21650
1.25748e+10 0.893153 0 0 #SE: 0.00305679 #Pearson correl: 0.998549 0 0 #SE: 0.000365963 #counts: 21650
1.25202e+10 0.880422 0 0 #SE: 0.00322288 #Pearson correl: 0.99835 0 0 #SE: 0.000390308 #counts: 21650
1.24649e+10 0.86585 0 0 #SE: 0.00340036 #Pearson correl: 0.998151 0 0 #SE: 0.000413146 #counts: 21650
1.24088e+10 0.851075 0 0 #SE: 0.00356851 #Pearson correl: 0.997883 0 0 #SE: 0.000442052 #counts: 21650
1.2352e+10 0.835916 0 0 #SE: 0.00373036 #Pearson correl: 0.997582 0 0 #SE: 0.000472351 #counts: 21650
1.22945e+10 0.819509 0 0 #SE: 0.0038949 #Pearson correl: 0.99741 0 0 #SE: 0.000488858 #counts: 21650
1.22363e+10 0.803798 0 0 #SE: 0.00404331 #Pearson correl: 0.997144 0 0 #SE: 0.000513306 #counts: 21650
1.21774e+10 0.788935 0 0 #SE: 0.00417635 #Pearson correl: 0.996858 0 0 #SE: 0.000538352 #counts: 21650
1.21178e+10 0.774016 0 0 #SE: 0.00430337 #Pearson correl: 0.996575 0 0 #SE: 0.000562074 #counts: 21650
1.20575e+10 0.759903 0 0 #SE: 0.00441803 #Pearson correl: 0.996285 0 0 #SE: 0.000585341 #counts: 21650
1.19966e+10 0.74759 0 0 #SE: 0.00451403 #Pearson correl: 0.996197 0 0 #SE: 0.000592185 #counts: 21650
1.19351e+10 0.734778 0 0 #SE: 0.00461018 #Pearson correl: 0.996051 0 0 #SE: 0.000603416 #counts: 21650
1.18729e+10 0.722197 0 0 #SE: 0.00470112 #Pearson correl: 0.995731 0 0 #SE: 0.000627349 #counts: 21650
1.181e+10 0.710667 0 0 #SE: 0.00478159 #Pearson correl: 0.99555 0 0 #SE: 0.000640445 #counts: 21650
1.17466e+10 0.698672 0 0 #SE: 0.00486257 #Pearson correl: 0.995541 0 0 #SE: 0.000641112 #counts: 21650
1.16826e+10 0.6874 0 0 #SE: 0.00493622 #Pearson correl: 0.995351 0 0 #SE: 0.000654597 #counts: 21650
1.1618e+10 0.677672 0 0 #SE: 0.00499797 #Pearson correl: 0.995456 0 0 #SE: 0.000647193 #counts: 21650
1.15528e+10 0.667649 0 0 #SE: 0.0050599 #Pearson correl: 0.995317 0 0 #SE: 0.000656987 #counts: 21650
1.1487e+10 0.657849 0 0 #SE: 0.00511885 #Pearson correl: 0.995336 0 0 #SE: 0.000655667 #counts: 21650
1.14206e+10 0.648438 0 0 #SE: 0.00517402 #Pearson correl: 0.995478 0 0 #SE: 0.00064559 #counts: 21650
1.13538e+10 0.639784 0 0 #SE: 0.00522355 #Pearson correl: 0.995599 0 0 #SE: 0.000636971 #counts: 21650
1.12863e+10 0.630233 0 0 #SE: 0.00527692 #Pearson correl: 0.995678 0 0 #SE: 0.000631226 #counts: 21650
1.12184e+10 0.622253 0 0 #SE: 0.00532048 #Pearson correl: 0.995847 0 0 #SE: 0.000618771 #counts: 21650
1.11499e+10 0.613707 0 0 #SE: 0.00536614 #Pearson correl: 0.995912 0 0 #SE: 0.000613934 #counts: 21650
1.10809e+10 0.605461 0 0 #SE: 0.00540924 #Pearson correl: 0.996043 0 0 #SE: 0.000604018 #counts: 21650
1.10114e+10 0.596005 0 0 #SE: 0.00545753 #Pearson correl: 0.996047 0 0 #SE: 0.000603705 #counts: 21650
1.09415e+10 0.58694 0 0 #SE: 0.00550273 #Pearson correl: 0.996165 0 0 #SE: 0.000594643 #counts: 21650
1.0871e+10 0.579522 0 0 #SE: 0.00553893 #Pearson correl: 0.996386 0 0 #SE: 0.000577299 #counts: 21650
1.08001e+10 0.572526 0 0 #SE: 0.00557243 #Pearson correl: 0.996558 0 0 #SE: 0.000563463 #counts: 21650
1.07287e+10 0.56663 0 0 #SE: 0.0056002 #Pearson correl: 0.99666 0 0 #SE: 0.000555024 #counts: 21650
1.06569e+10 0.56118 0 0 #SE: 0.0056255 #Pearson correl: 0.996809 0 0 #SE: 0.000542529 #counts: 21650
1.05846e+10 0.555688 0 0 #SE: 0.00565062 #Pearson correl: 0.996912 0 0 #SE: 0.000533755 #counts: 21650
1.05119e+10 0.550027 0 0 #SE: 0.00567615 #Pearson correl: 0.997006 0 0 #SE: 0.000525547 #counts: 21650
1.04387e+10 0.544534 0 0 #SE: 0.00570056 #Pearson correl: 0.99708 0 0 #SE: 0.000518976 #counts: 21650
1.03652e+10 0.539231 0 0 #SE: 0.0057238 #Pearson correl: 0.99722 0 0 #SE: 0.000506467 #counts: 21650
1.02912e+10 0.533965 0 0 #SE: 0.00574656 #Pearson correl: 0.997309 0 0 #SE: 0.000498254 #counts: 21650
1.02168e+10 0.52918 0 0 #SE: 0.00576697 #Pearson correl: 0.997321 0 0 #SE: 0.000497122 #counts: 21650
1.01421e+10 0.524304 0 0 #SE: 0.00578751 #Pearson correl: 0.997418 0 0 #SE: 0.000488082 #counts: 21650
1.0067e+10 0.520866 0 0 #SE: 0.00580183 #Pearson correl: 0.997498 0 0 #SE: 0.000480479 #counts: 21650
9.99149e+09 0.517445 0 0 #SE: 0.00581595 #Pearson correl: 0.99758 0 0 #SE: 0.00047253 #counts: 21650
9.91564e+09 0.516036 0 0 #SE: 0.00582173 #Pearson correl: 0.997663 0 0 #SE: 0.000464421 #counts: 21650
9.83945e+09 0.514925 0 0 #SE: 0.00582628 #Pearson correl: 0.997741 0 0 #SE: 0.000456564 #counts: 21650
9.7629e+09 0.512734 0 0 #SE: 0.0058352 #Pearson correl: 0.997819 0 0 #SE: 0.00044866 #counts: 21650
9.68603e+09 0.513419 0 0 #SE: 0.00583241 #Pearson correl: 0.997872 0 0 #SE: 0.000443211 #counts: 21650
9.60883e+09 0.514151 0 0 #SE: 0.00582943 #Pearson correl: 0.997922 0 0 #SE: 0.00043795 #counts: 21650
9.53132e+09 0.513787 0 0 #SE: 0.00583091 #Pearson correl: 0.997914 0 0 #SE: 0.000438772 #counts: 21650
9.4535e+09 0.514036 0 0 #SE: 0.0058299 #Pearson correl: 0.997959 0 0 #SE: 0.000434023 #counts: 21650
9.37539e+09 0.515626 0 0 #SE: 0.00582341 #Pearson correl: 0.998004 0 0 #SE: 0.000429245 #counts: 21650
9.29698e+09 0.51805 0 0 #SE: 0.00581347 #Pearson correl: 0.998045 0 0 #SE: 0.000424787 #counts: 21650
9.21831e+09 0.521727 0 0 #SE: 0.00579826 #Pearson correl: 0.998065 0 0 #SE: 0.000422642 #counts: 21650
9.13935e+09 0.52444 0 0 #SE: 0.00578694 #Pearson correl: 0.998109 0 0 #SE: 0.000417789 #counts: 21650
9.06014e+09 0.528055 0 0 #SE: 0.00577174 #Pearson correl: 0.998159 0 0 #SE: 0.000412178 #counts: 21650
8.98067e+09 0.531093 0 0 #SE: 0.00575884 #Pearson correl: 0.998139 0 0 #SE: 0.000414488 #counts: 21650
8.90097e+09 0.535305 0 0 #SE: 0.0057408 #Pearson correl: 0.998169 0 0 #SE: 0.000411079 #counts: 21650
8.82101e+09 0.54001 0 0 #SE: 0.00572041 #Pearson correl: 0.998198 0 0 #SE: 0.000407866 #counts: 21650
8.74084e+09 0.544482 0 0 #SE: 0.00570079 #Pearson correl: 0.998265 0 0 #SE: 0.000400244 #counts: 21650
8.66044e+09 0.550003 0 0 #SE: 0.00567626 #Pearson correl: 0.998305 0 0 #SE: 0.000395522 #counts: 21650
8.57984e+09 0.555971 0 0 #SE: 0.00564934 #Pearson correl: 0.998312 0 0 #SE: 0.000394691 #counts: 21650
8.49902e+09 0.560179 0 0 #SE: 0.0056301 #Pearson correl: 0.998341 0 0 #SE: 0.000391301 #counts: 21650
8.41802e+09 0.565667 0 0 #SE: 0.0056047 #Pearson correl: 0.99836 0 0 #SE: 0.000389064 #counts: 21650
8.33682e+09 0.573903 0 0 #SE: 0.00556588 #Pearson correl: 0.998413 0 0 #SE: 0.000382737 #counts: 21650
8.25546e+09 0.580526 0 0 #SE: 0.00553407 #Pearson correl: 0.998421 0 0 #SE: 0.000381792 #counts: 21650
8.17391e+09 0.586318 0 0 #SE: 0.00550579 #Pearson correl: 0.998433 0 0 #SE: 0.000380328 #counts: 21650
8.09222e+09 0.594498 0 0 #SE: 0.00546512 #Pearson correl: 0.998461 0 0 #SE: 0.000376943 #counts: 21650
8.01035e+09 0.601774 0 0 #SE: 0.00542821 #Pearson correl: 0.998461 0 0 #SE: 0.000376901 #counts: 21650
7.92835e+09 0.608157 0 0 #SE: 0.00539525 #Pearson correl: 0.998493 0 0 #SE: 0.000372955 #counts: 21650
7.8462e+09 0.614969 0 0 #SE: 0.00535946 #Pearson correl: 0.998494 0 0 #SE: 0.000372867 #counts: 21650
7.76393e+09 0.622715 0 0 #SE: 0.00531798 #Pearson correl: 0.998503 0 0 #SE: 0.000371748 #counts: 21650
7.68152e+09 0.628065 0 0 #SE: 0.00528884 #Pearson correl: 0.998536 0 0 #SE: 0.000367574 #counts: 21650
7.59901e+09 0.635664 0 0 #SE: 0.00524673 #Pearson correl: 0.998549 0 0 #SE: 0.000365939 #counts: 21650
7.51638e+09 0.644599 0 0 #SE: 0.00519614 #Pearson correl: 0.998599 0 0 #SE: 0.000359645 #counts: 21650
7.43366e+09 0.651732 0 0 #SE: 0.00515487 #Pearson correl: 0.998628 0 0 #SE: 0.000355854 #counts: 21650
7.35082e+09 0.659398 0 0 #SE: 0.00510963 #Pearson correl: 0.998631 0 0 #SE: 0.000355515 #counts: 21650
7.26792e+09 0.666641 0 0 #SE: 0.00506603 #Pearson correl: 0.99864 0 0 #SE: 0.000354355 #counts: 21650
7.18492e+09 0.673402 0 0 #SE: 0.00502456 #Pearson correl: 0.998651 0 0 #SE: 0.000352876 #counts: 21650
7.10186e+09 0.680842 0 0 #SE: 0.00497803 #Pearson correl: 0.998667 0 0 #SE: 0.000350853 #counts: 21650
7.01872e+09 0.6889 0 0 #SE: 0.00492655 #Pearson correl: 0.998645 0 0 #SE: 0.000353712 #counts: 21650
6.93553e+09 0.694689 0 0 #SE: 0.00488885 #Pearson correl: 0.998672 0 0 #SE: 0.000350097 #counts: 21650
6.85228e+09 0.701513 0 0 #SE: 0.00484364 #Pearson correl: 0.998703 0 0 #SE: 0.000346031 #counts: 21650
6.76899e+09 0.707806 0 0 #SE: 0.00480116 #Pearson correl: 0.998708 0 0 #SE: 0.000345355 #counts: 21650
6.68565e+09 0.713222 0 0 #SE: 0.00476399 #Pearson correl: 0.998723 0 0 #SE: 0.00034336 #counts: 21650
6.60227e+09 0.72073 0 0 #SE: 0.00471151 #Pearson correl: 0.998735 0 0 #SE: 0.000341813 #counts: 21650
6.51888e+09 0.726781 0 0 #SE: 0.00466837 #Pearson correl: 0.998726 0 0 #SE: 0.000343025 #counts: 21650
6.43546e+09 0.731693 0 0 #SE: 0.00463279 #Pearson correl: 0.99875 0 0 #SE: 0.000339677 #counts: 21650
