#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
1.35803e+10 0.717755 0 0 #SE: 0.0010543 #Pearson correl: 0.697351 0 0 #SE: 0.00108524 #counts: 436178
1.35522e+10 0.717759 0 0 #SE: 0.00105429 #Pearson correl: 0.705047 0 0 #SE: 0.00107378 #counts: 436178
1.35378e+10 0.717769 0 0 #SE: 0.00105427 #Pearson correl: 0.72197 0 0 #SE: 0.00104768 #counts: 436178
1.35231e+10 0.717809 0 0 #SE: 0.00105421 #Pearson correl: 0.766713 0 0 #SE: 0.000972069 #counts: 436178
1.35081e+10 0.717901 0 0 #SE: 0.00105407 #Pearson correl: 0.831382 0 0 #SE: 0.000841416 #counts: 436178
1.34929e+10 0.718118 0 0 #SE: 0.00105373 #Pearson correl: 0.892588 0 0 #SE: 0.000682689 #counts: 436178
1.34774e+10 0.718561 0 0 #SE: 0.00105304 #Pearson correl: 0.942766 0 0 #SE: 0.000504899 #counts: 436178
1.34617e+10 0.719405 0 0 #SE: 0.00105172 #Pearson correl: 0.968899 0 0 #SE: 0.000374684 #counts: 436178
1.34458e+10 0.720911 0 0 #SE: 0.00104935 #Pearson correl: 0.983407 0 0 #SE: 0.000274683 #counts: 436178
1.34296e+10 0.72318 0 0 #SE: 0.00104576 #Pearson correl: 0.99059 0 0 #SE: 0.000207229 #counts: 436178
1.34131e+10 0.7267 0 0 #SE: 0.00104015 #Pearson correl: 0.994291 0 0 #SE: 0.000161563 #counts: 436178
1.33965e+10 0.731608 0 0 #SE: 0.00103223 #Pearson correl: 0.996296 0 0 #SE: 0.000130196 #counts: 436178
1.33711e+10 0.7421 0 0 #SE: 0.00101492 #Pearson correl: 0.99789 0 0 #SE: 9.83025e-05 #counts: 436178
1.33451e+10 0.757242 0 0 #SE: 0.000988943 #Pearson correl: 0.998636 0 0 #SE: 7.90599e-05 #counts: 436178
1.33187e+10 0.777315 0 0 #SE: 0.00095257 #Pearson correl: 0.999014 0 0 #SE: 6.72315e-05 #counts: 436178
1.32918e+10 0.801067 0 0 #SE: 0.000906333 #Pearson correl: 0.999209 0 0 #SE: 6.02147e-05 #counts: 436178
1.32645e+10 0.82731 0 0 #SE: 0.000850568 #Pearson correl: 0.999315 0 0 #SE: 5.60247e-05 #counts: 436178
1.32366e+10 0.85346 0 0 #SE: 0.000789112 #Pearson correl: 0.999367 0 0 #SE: 5.38864e-05 #counts: 436178
1.32084e+10 0.878616 0 0 #SE: 0.000723051 #Pearson correl: 0.999387 0 0 #SE: 5.29887e-05 #counts: 436178
1.31796e+10 0.900473 0 0 #SE: 0.000658524 #Pearson correl: 0.999377 0 0 #SE: 5.34204e-05 #counts: 436178
1.31504e+10 0.918206 0 0 #SE: 0.000599759 #Pearson correl: 0.999346 0 0 #SE: 5.47444e-05 #counts: 436178
1.31208e+10 0.931133 0 0 #SE: 0.000552179 #Pearson correl: 0.999306 0 0 #SE: 5.63874e-05 #counts: 436178
1.30908e+10 0.939097 0 0 #SE: 0.000520342 #Pearson correl: 0.999267 0 0 #SE: 5.7971e-05 #counts: 436178
1.30603e+10 0.942746 0 0 #SE: 0.000504987 #Pearson correl: 0.999216 0 0 #SE: 5.99467e-05 #counts: 436178
1.30295e+10 0.942896 0 0 #SE: 0.000504345 #Pearson correl: 0.999146 0 0 #SE: 6.25492e-05 #counts: 436178
1.29982e+10 0.940498 0 0 #SE: 0.000514507 #Pearson correl: 0.999066 0 0 #SE: 6.54348e-05 #counts: 436178
1.29665e+10 0.935784 0 0 #SE: 0.000533848 #Pearson correl: 0.998979 0 0 #SE: 6.8413e-05 #counts: 436178
1.29344e+10 0.929416 0 0 #SE: 0.000558771 #Pearson correl: 0.998881 0 0 #SE: 7.16108e-05 #counts: 436178
1.28855e+10 0.91894 0 0 #SE: 0.000597178 #Pearson correl: 0.998755 0 0 #SE: 7.5544e-05 #counts: 436178
1.28358e+10 0.906473 0 0 #SE: 0.000639371 #Pearson correl: 0.99854 0 0 #SE: 8.17975e-05 #counts: 436178
1.27852e+10 0.892902 0 0 #SE: 0.000681748 #Pearson correl: 0.998278 0 0 #SE: 8.88121e-05 #counts: 436178
1.27338e+10 0.879342 0 0 #SE: 0.000721024 #Pearson correl: 0.997983 0 0 #SE: 9.61223e-05 #counts: 436178
1.26816e+10 0.866067 0 0 #SE: 0.000756967 #Pearson correl: 0.997663 0 0 #SE: 0.00010346 #counts: 436178
1.26286e+10 0.85377 0 0 #SE: 0.000788344 #Pearson correl: 0.99732 0 0 #SE: 0.000110777 #counts: 436178
1.25748e+10 0.842292 0 0 #SE: 0.00081616 #Pearson correl: 0.99694 0 0 #SE: 0.000118355 #counts: 436178
1.25202e+10 0.832284 0 0 #SE: 0.000839368 #Pearson correl: 0.996545 0 0 #SE: 0.000125761 #counts: 436178
1.24649e+10 0.823585 0 0 #SE: 0.000858816 #Pearson correl: 0.99619 0 0 #SE: 0.000132045 #counts: 436178
1.24088e+10 0.815989 0 0 #SE: 0.000875282 #Pearson correl: 0.995801 0 0 #SE: 0.000138618 #counts: 436178
1.2352e+10 0.80916 0 0 #SE: 0.000889698 #Pearson correl: 0.995403 0 0 #SE: 0.000145025 #counts: 436178
1.22945e+10 0.802654 0 0 #SE: 0.000903107 #Pearson correl: 0.995034 0 0 #SE: 0.000150718 #counts: 436178
1.22363e+10 0.797199 0 0 #SE: 0.000914118 #Pearson correl: 0.994671 0 0 #SE: 0.000156111 #counts: 436178
1.21774e+10 0.791976 0 0 #SE: 0.000924469 #Pearson correl: 0.994298 0 0 #SE: 0.000161458 #counts: 436178
1.21178e+10 0.787153 0 0 #SE: 0.000933865 #Pearson correl: 0.993967 0 0 #SE: 0.000166072 #counts: 436178
1.20575e+10 0.782382 0 0 #SE: 0.000943012 #Pearson correl: 0.993632 0 0 #SE: 0.000170607 #counts: 436178
1.19966e+10 0.777739 0 0 #SE: 0.000951777 #Pearson correl: 0.993373 0 0 #SE: 0.000174033 #counts: 436178
1.19351e+10 0.773628 0 0 #SE: 0.000959427 #Pearson correl: 0.993161 0 0 #SE: 0.000176785 #counts: 436178
1.18729e+10 0.769265 0 0 #SE: 0.000967437 #Pearson correl: 0.992933 0 0 #SE: 0.0001797 #counts: 436178
1.181e+10 0.765217 0 0 #SE: 0.000974768 #Pearson correl: 0.992697 0 0 #SE: 0.000182662 #counts: 436178
1.17466e+10 0.761167 0 0 #SE: 0.000982012 #Pearson correl: 0.992495 0 0 #SE: 0.000185158 #counts: 436178
1.16826e+10 0.756913 0 0 #SE: 0.000989521 #Pearson correl: 0.992346 0 0 #SE: 0.000186981 #counts: 436178
1.1618e+10 0.752896 0 0 #SE: 0.000996522 #Pearson correl: 0.992224 0 0 #SE: 0.000188457 #counts: 436178
1.15528e+10 0.748549 0 0 #SE: 0.001004 #Pearson correl: 0.992075 0 0 #SE: 0.000190252 #counts: 436178
1.1487e+10 0.744782 0 0 #SE: 0.0010104 #Pearson correl: 0.991989 0 0 #SE: 0.00019127 #counts: 436178
1.14206e+10 0.740835 0 0 #SE: 0.00101704 #Pearson correl: 0.991859 0 0 #SE: 0.000192809 #counts: 436178
1.13538e+10 0.737037 0 0 #SE: 0.00102334 #Pearson correl: 0.991813 0 0 #SE: 0.00019336 #counts: 436178
1.12863e+10 0.733232 0 0 #SE: 0.00102959 #Pearson correl: 0.99178 0 0 #SE: 0.000193746 #counts: 436178
