#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
1.35803e+10 0.736662 0 0 #SE: 0.00202476 #Pearson correl: 0.705162 0 0 #SE: 0.00212292 #counts: 111555
1.35522e+10 0.736686 0 0 #SE: 0.00202468 #Pearson correl: 0.715543 0 0 #SE: 0.00209155 #counts: 111555
1.35378e+10 0.736747 0 0 #SE: 0.00202448 #Pearson correl: 0.744186 0 0 #SE: 0.00199994 #counts: 111555
1.35231e+10 0.736785 0 0 #SE: 0.00202436 #Pearson correl: 0.775727 0 0 #SE: 0.00188945 #counts: 111555
1.35081e+10 0.736987 0 0 #SE: 0.0020237 #Pearson correl: 0.84314 0 0 #SE: 0.00160988 #counts: 111555
1.34929e+10 0.737359 0 0 #SE: 0.00202248 #Pearson correl: 0.909651 0 0 #SE: 0.00124365 #counts: 111555
1.34774e+10 0.738082 0 0 #SE: 0.00202012 #Pearson correl: 0.952035 0 0 #SE: 0.000916149 #counts: 111555
1.34617e+10 0.739141 0 0 #SE: 0.00201665 #Pearson correl: 0.97297 0 0 #SE: 0.000691418 #counts: 111555
1.34458e+10 0.741725 0 0 #SE: 0.00200812 #Pearson correl: 0.986476 0 0 #SE: 0.000490737 #counts: 111555
1.34296e+10 0.745227 0 0 #SE: 0.00199647 #Pearson correl: 0.992331 0 0 #SE: 0.000370103 #counts: 111555
1.34131e+10 0.750931 0 0 #SE: 0.00197721 #Pearson correl: 0.995327 0 0 #SE: 0.000289102 #counts: 111555
1.33965e+10 0.757697 0 0 #SE: 0.00195394 #Pearson correl: 0.996898 0 0 #SE: 0.000235642 #counts: 111555
1.33711e+10 0.771247 0 0 #SE: 0.00190582 #Pearson correl: 0.998126 0 0 #SE: 0.000183192 #counts: 111555
1.33451e+10 0.79029 0 0 #SE: 0.00183455 #Pearson correl: 0.998729 0 0 #SE: 0.000150903 #counts: 111555
1.33187e+10 0.812635 0 0 #SE: 0.00174485 #Pearson correl: 0.999033 0 0 #SE: 0.00013161 #counts: 111555
1.32918e+10 0.837197 0 0 #SE: 0.00163745 #Pearson correl: 0.999196 0 0 #SE: 0.000120023 #counts: 111555
1.32645e+10 0.862473 0 0 #SE: 0.0015153 #Pearson correl: 0.999284 0 0 #SE: 0.000113278 #counts: 111555
1.32366e+10 0.886127 0 0 #SE: 0.00138757 #Pearson correl: 0.999324 0 0 #SE: 0.000110061 #counts: 111555
1.32084e+10 0.906952 0 0 #SE: 0.0012612 #Pearson correl: 0.999342 0 0 #SE: 0.000108626 #counts: 111555
1.31796e+10 0.923371 0 0 #SE: 0.00114944 #Pearson correl: 0.999318 0 0 #SE: 0.000110559 #counts: 111555
1.31504e+10 0.935447 0 0 #SE: 0.00105829 #Pearson correl: 0.999284 0 0 #SE: 0.000113318 #counts: 111555
1.31208e+10 0.94256 0 0 #SE: 0.00100012 #Pearson correl: 0.999232 0 0 #SE: 0.000117315 #counts: 111555
1.30908e+10 0.945475 0 0 #SE: 0.000975144 #Pearson correl: 0.999185 0 0 #SE: 0.000120851 #counts: 111555
1.30603e+10 0.944928 0 0 #SE: 0.000979886 #Pearson correl: 0.999124 0 0 #SE: 0.000125311 #counts: 111555
1.30295e+10 0.94149 0 0 #SE: 0.00100912 #Pearson correl: 0.999038 0 0 #SE: 0.000131295 #counts: 111555
1.29982e+10 0.93637 0 0 #SE: 0.00105096 #Pearson correl: 0.998953 0 0 #SE: 0.000136993 #counts: 111555
1.29665e+10 0.929486 0 0 #SE: 0.00110438 #Pearson correl: 0.99885 0 0 #SE: 0.000143534 #counts: 111555
1.29344e+10 0.921487 0 0 #SE: 0.00116292 #Pearson correl: 0.998738 0 0 #SE: 0.000150365 #counts: 111555
1.28855e+10 0.910124 0 0 #SE: 0.00124054 #Pearson correl: 0.998603 0 0 #SE: 0.000158181 #counts: 111555
1.28358e+10 0.897385 0 0 #SE: 0.00132112 #Pearson correl: 0.998387 0 0 #SE: 0.000169998 #counts: 111555
1.27852e+10 0.88434 0 0 #SE: 0.00139776 #Pearson correl: 0.998114 0 0 #SE: 0.000183797 #counts: 111555
1.27338e+10 0.871969 0 0 #SE: 0.00146577 #Pearson correl: 0.997811 0 0 #SE: 0.000197998 #counts: 111555
1.26816e+10 0.860375 0 0 #SE: 0.00152595 #Pearson correl: 0.997487 0 0 #SE: 0.000212113 #counts: 111555
1.26286e+10 0.849586 0 0 #SE: 0.00157921 #Pearson correl: 0.997159 0 0 #SE: 0.000225517 #counts: 111555
1.25748e+10 0.841174 0 0 #SE: 0.00161908 #Pearson correl: 0.996831 0 0 #SE: 0.000238178 #counts: 111555
1.25202e+10 0.833275 0 0 #SE: 0.00165529 #Pearson correl: 0.996517 0 0 #SE: 0.000249674 #counts: 111555
1.24649e+10 0.827106 0 0 #SE: 0.0016828 #Pearson correl: 0.99614 0 0 #SE: 0.000262828 #counts: 111555
1.24088e+10 0.821345 0 0 #SE: 0.0017079 #Pearson correl: 0.995893 0 0 #SE: 0.000271075 #counts: 111555
1.2352e+10 0.815978 0 0 #SE: 0.00173081 #Pearson correl: 0.99563 0 0 #SE: 0.000279592 #counts: 111555
1.22945e+10 0.811188 0 0 #SE: 0.00175088 #Pearson correl: 0.995372 0 0 #SE: 0.000287711 #counts: 111555
1.22363e+10 0.806796 0 0 #SE: 0.00176898 #Pearson correl: 0.995146 0 0 #SE: 0.000294642 #counts: 111555
1.21774e+10 0.802513 0 0 #SE: 0.00178635 #Pearson correl: 0.994911 0 0 #SE: 0.000301681 #counts: 111555
1.21178e+10 0.798676 0 0 #SE: 0.0018017 #Pearson correl: 0.994766 0 0 #SE: 0.00030593 #counts: 111555
1.20575e+10 0.795144 0 0 #SE: 0.00181566 #Pearson correl: 0.994507 0 0 #SE: 0.000313385 #counts: 111555
1.19966e+10 0.791904 0 0 #SE: 0.00182831 #Pearson correl: 0.994404 0 0 #SE: 0.000316317 #counts: 111555
1.19351e+10 0.788856 0 0 #SE: 0.00184008 #Pearson correl: 0.994259 0 0 #SE: 0.000320366 #counts: 111555
1.18729e+10 0.785973 0 0 #SE: 0.0018511 #Pearson correl: 0.994191 0 0 #SE: 0.000322237 #counts: 111555
1.181e+10 0.782082 0 0 #SE: 0.00186582 #Pearson correl: 0.994209 0 0 #SE: 0.000321751 #counts: 111555
1.17466e+10 0.778795 0 0 #SE: 0.0018781 #Pearson correl: 0.994252 0 0 #SE: 0.000320568 #counts: 111555
1.16826e+10 0.775705 0 0 #SE: 0.00188953 #Pearson correl: 0.994209 0 0 #SE: 0.000321763 #counts: 111555
1.1618e+10 0.772039 0 0 #SE: 0.00190295 #Pearson correl: 0.994159 0 0 #SE: 0.000323137 #counts: 111555
1.15528e+10 0.768749 0 0 #SE: 0.00191485 #Pearson correl: 0.99418 0 0 #SE: 0.000322549 #counts: 111555
1.1487e+10 0.765351 0 0 #SE: 0.00192701 #Pearson correl: 0.994263 0 0 #SE: 0.000320259 #counts: 111555
1.14206e+10 0.762463 0 0 #SE: 0.00193725 #Pearson correl: 0.994282 0 0 #SE: 0.000319732 #counts: 111555
1.13538e+10 0.759642 0 0 #SE: 0.00194716 #Pearson correl: 0.994253 0 0 #SE: 0.000320527 #counts: 111555
1.12863e+10 0.756264 0 0 #SE: 0.00195891 #Pearson correl: 0.994284 0 0 #SE: 0.00031967 #counts: 111555
1.12184e+10 0.753222 0 0 #SE: 0.00196939 #Pearson correl: 0.994314 0 0 #SE: 0.000318825 #counts: 111555
1.11499e+10 0.750099 0 0 #SE: 0.00198004 #Pearson correl: 0.994344 0 0 #SE: 0.000317994 #counts: 111555
1.10809e+10 0.746687 0 0 #SE: 0.00199157 #Pearson correl: 0.994381 0 0 #SE: 0.000316957 #counts: 111555
1.10114e+10 0.743395 0 0 #SE: 0.00200258 #Pearson correl: 0.994455 0 0 #SE: 0.000314877 #counts: 111555
1.09415e+10 0.739797 0 0 #SE: 0.00201449 #Pearson correl: 0.994536 0 0 #SE: 0.00031255 #counts: 111555
1.0871e+10 0.736353 0 0 #SE: 0.00202577 #Pearson correl: 0.994573 0 0 #SE: 0.000311515 #counts: 111555
1.08001e+10 0.733139 0 0 #SE: 0.00203619 #Pearson correl: 0.994641 0 0 #SE: 0.000309543 #counts: 111555
1.07287e+10 0.729919 0 0 #SE: 0.00204654 #Pearson correl: 0.994686 0 0 #SE: 0.000308241 #counts: 111555
1.06569e+10 0.726744 0 0 #SE: 0.00205664 #Pearson correl: 0.994748 0 0 #SE: 0.000306448 #counts: 111555
1.05846e+10 0.723583 0 0 #SE: 0.00206661 #Pearson correl: 0.994836 0 0 #SE: 0.000303894 #counts: 111555
1.05119e+10 0.720103 0 0 #SE: 0.00207747 #Pearson correl: 0.99488 0 0 #SE: 0.0003026 #counts: 111555
1.04387e+10 0.716438 0 0 #SE: 0.0020888 #Pearson correl: 0.994928 0 0 #SE: 0.000301167 #counts: 111555
1.03652e+10 0.71275 0 0 #SE: 0.00210008 #Pearson correl: 0.994956 0 0 #SE: 0.000300355 #counts: 111555
1.02912e+10 0.709257 0 0 #SE: 0.00211066 #Pearson correl: 0.994994 0 0 #SE: 0.00029921 #counts: 111555
1.02168e+10 0.705779 0 0 #SE: 0.00212108 #Pearson correl: 0.995039 0 0 #SE: 0.00029787 #counts: 111555
1.01421e+10 0.702707 0 0 #SE: 0.00213021 #Pearson correl: 0.995082 0 0 #SE: 0.000296584 #counts: 111555
1.0067e+10 0.699659 0 0 #SE: 0.00213918 #Pearson correl: 0.995122 0 0 #SE: 0.000295365 #counts: 111555
9.99149e+09 0.696244 0 0 #SE: 0.00214915 #Pearson correl: 0.995162 0 0 #SE: 0.000294154 #counts: 111555
9.91564e+09 0.692679 0 0 #SE: 0.00215945 #Pearson correl: 0.995201 0 0 #SE: 0.000292981 #counts: 111555
9.83945e+09 0.689605 0 0 #SE: 0.00216825 #Pearson correl: 0.995247 0 0 #SE: 0.000291567 #counts: 111555
9.7629e+09 0.686489 0 0 #SE: 0.0021771 #Pearson correl: 0.995264 0 0 #SE: 0.00029105 #counts: 111555
9.68603e+09 0.68328 0 0 #SE: 0.00218613 #Pearson correl: 0.995311 0 0 #SE: 0.000289595 #counts: 111555
9.60883e+09 0.680017 0 0 #SE: 0.00219523 #Pearson correl: 0.995355 0 0 #SE: 0.00028824 #counts: 111555
9.53132e+09 0.67662 0 0 #SE: 0.00220462 #Pearson correl: 0.995429 0 0 #SE: 0.000285952 #counts: 111555
9.4535e+09 0.673053 0 0 #SE: 0.00221438 #Pearson correl: 0.99546 0 0 #SE: 0.000284983 #counts: 111555
9.37539e+09 0.670001 0 0 #SE: 0.00222267 #Pearson correl: 0.995526 0 0 #SE: 0.000282899 #counts: 111555
9.29698e+09 0.666806 0 0 #SE: 0.00223126 #Pearson correl: 0.995547 0 0 #SE: 0.000282249 #counts: 111555
9.21831e+09 0.663545 0 0 #SE: 0.00223996 #Pearson correl: 0.995608 0 0 #SE: 0.000280293 #counts: 111555
9.13935e+09 0.660709 0 0 #SE: 0.00224746 #Pearson correl: 0.995646 0 0 #SE: 0.000279094 #counts: 111555
9.06014e+09 0.657906 0 0 #SE: 0.00225482 #Pearson correl: 0.995706 0 0 #SE: 0.000277164 #counts: 111555
8.98067e+09 0.654873 0 0 #SE: 0.00226272 #Pearson correl: 0.995724 0 0 #SE: 0.000276597 #counts: 111555
8.90097e+09 0.651793 0 0 #SE: 0.00227068 #Pearson correl: 0.995744 0 0 #SE: 0.000275944 #counts: 111555
8.82101e+09 0.648947 0 0 #SE: 0.00227797 #Pearson correl: 0.995756 0 0 #SE: 0.00027554 #counts: 111555
