#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
1.35803e+10 0.613932 0 0 #SE: 0.00300113 #Pearson correl: 0.550812 0 0 #SE: 0.00317324 #counts: 69182
1.35522e+10 0.613932 0 0 #SE: 0.00300113 #Pearson correl: 0.550811 0 0 #SE: 0.00317324 #counts: 69182
1.35378e+10 0.613931 0 0 #SE: 0.00300113 #Pearson correl: 0.550811 0 0 #SE: 0.00317325 #counts: 69182
1.35231e+10 0.613929 0 0 #SE: 0.00300114 #Pearson correl: 0.550809 0 0 #SE: 0.00317325 #counts: 69182
1.35081e+10 0.613922 0 0 #SE: 0.00300116 #Pearson correl: 0.550803 0 0 #SE: 0.00317327 #counts: 69182
1.34929e+10 0.613912 0 0 #SE: 0.00300119 #Pearson correl: 0.550795 0 0 #SE: 0.00317329 #counts: 69182
1.34774e+10 0.613896 0 0 #SE: 0.00300123 #Pearson correl: 0.550784 0 0 #SE: 0.00317331 #counts: 69182
1.34617e+10 0.613867 0 0 #SE: 0.00300132 #Pearson correl: 0.550764 0 0 #SE: 0.00317336 #counts: 69182
1.34458e+10 0.61383 0 0 #SE: 0.00300143 #Pearson correl: 0.550736 0 0 #SE: 0.00317343 #counts: 69182
1.34296e+10 0.613771 0 0 #SE: 0.0030016 #Pearson correl: 0.550696 0 0 #SE: 0.00317353 #counts: 69182
1.34131e+10 0.613698 0 0 #SE: 0.00300182 #Pearson correl: 0.550645 0 0 #SE: 0.00317366 #counts: 69182
1.33965e+10 0.613611 0 0 #SE: 0.00300207 #Pearson correl: 0.550583 0 0 #SE: 0.00317382 #counts: 69182
1.33711e+10 0.613444 0 0 #SE: 0.00300257 #Pearson correl: 0.55046 0 0 #SE: 0.00317413 #counts: 69182
1.33451e+10 0.613227 0 0 #SE: 0.00300321 #Pearson correl: 0.550303 0 0 #SE: 0.00317452 #counts: 69182
1.33187e+10 0.612969 0 0 #SE: 0.00300397 #Pearson correl: 0.550125 0 0 #SE: 0.00317497 #counts: 69182
1.32918e+10 0.61267 0 0 #SE: 0.00300485 #Pearson correl: 0.549911 0 0 #SE: 0.0031755 #counts: 69182
1.32645e+10 0.612338 0 0 #SE: 0.00300583 #Pearson correl: 0.549668 0 0 #SE: 0.00317611 #counts: 69182
1.32366e+10 0.611971 0 0 #SE: 0.00300691 #Pearson correl: 0.549386 0 0 #SE: 0.00317682 #counts: 69182
1.32084e+10 0.611554 0 0 #SE: 0.00300814 #Pearson correl: 0.549071 0 0 #SE: 0.0031776 #counts: 69182
1.31796e+10 0.611092 0 0 #SE: 0.00300949 #Pearson correl: 0.54873 0 0 #SE: 0.00317845 #counts: 69182
1.31504e+10 0.610575 0 0 #SE: 0.00301101 #Pearson correl: 0.548339 0 0 #SE: 0.00317943 #counts: 69182
1.31208e+10 0.610031 0 0 #SE: 0.0030126 #Pearson correl: 0.547913 0 0 #SE: 0.00318049 #counts: 69182
1.30908e+10 0.609404 0 0 #SE: 0.00301444 #Pearson correl: 0.547406 0 0 #SE: 0.00318175 #counts: 69182
1.30603e+10 0.60873 0 0 #SE: 0.0030164 #Pearson correl: 0.546873 0 0 #SE: 0.00318307 #counts: 69182
1.30295e+10 0.607988 0 0 #SE: 0.00301857 #Pearson correl: 0.546283 0 0 #SE: 0.00318454 #counts: 69182
1.29982e+10 0.607179 0 0 #SE: 0.00302092 #Pearson correl: 0.545638 0 0 #SE: 0.00318614 #counts: 69182
1.29665e+10 0.606289 0 0 #SE: 0.0030235 #Pearson correl: 0.544926 0 0 #SE: 0.0031879 #counts: 69182
1.29344e+10 0.605357 0 0 #SE: 0.0030262 #Pearson correl: 0.544155 0 0 #SE: 0.0031898 #counts: 69182
1.28855e+10 0.60384 0 0 #SE: 0.00303058 #Pearson correl: 0.542915 0 0 #SE: 0.00319285 #counts: 69182
1.28358e+10 0.602158 0 0 #SE: 0.00303541 #Pearson correl: 0.541561 0 0 #SE: 0.00319618 #counts: 69182
1.27852e+10 0.600343 0 0 #SE: 0.00304061 #Pearson correl: 0.540078 0 0 #SE: 0.0031998 #counts: 69182
1.27338e+10 0.598397 0 0 #SE: 0.00304614 #Pearson correl: 0.53846 0 0 #SE: 0.00320374 #counts: 69182
1.26816e+10 0.596212 0 0 #SE: 0.00305233 #Pearson correl: 0.536652 0 0 #SE: 0.00320812 #counts: 69182
1.26286e+10 0.593967 0 0 #SE: 0.00305865 #Pearson correl: 0.534836 0 0 #SE: 0.00321251 #counts: 69182
1.25748e+10 0.591497 0 0 #SE: 0.00306556 #Pearson correl: 0.532831 0 0 #SE: 0.00321732 #counts: 69182
1.25202e+10 0.588885 0 0 #SE: 0.00307282 #Pearson correl: 0.530668 0 0 #SE: 0.00322248 #counts: 69182
1.24649e+10 0.586194 0 0 #SE: 0.00308025 #Pearson correl: 0.528417 0 0 #SE: 0.00322782 #counts: 69182
