#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
3.06847e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.0229603 0 0 #SE: 0.156133 #counts: 43
3.04039e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.0229603 0 0 #SE: 0.156133 #counts: 43
3.02594e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.0229603 0 0 #SE: 0.156133 #counts: 43
3.01123e+09 0.0623679 0 0 #SE: 0.15587 #Pearson correl: 0.99821 0 0 #SE: 0.00934018 #counts: 43
2.99626e+09 0.122471 0 0 #SE: 0.154998 #Pearson correl: 0.999076 0 0 #SE: 0.00671221 #counts: 43
2.98104e+09 0.42087 0 0 #SE: 0.141669 #Pearson correl: 0.999659 0 0 #SE: 0.00407978 #counts: 43
2.96557e+09 0.4627 0 0 #SE: 0.13845 #Pearson correl: 0.999663 0 0 #SE: 0.0040561 #counts: 43
2.94986e+09 0.540773 0 0 #SE: 0.131368 #Pearson correl: 0.99973 0 0 #SE: 0.00363068 #counts: 43
2.9339e+09 0.636666 0 0 #SE: 0.120432 #Pearson correl: 0.999424 0 0 #SE: 0.00529778 #counts: 43
2.9177e+09 0.712323 0 0 #SE: 0.109611 #Pearson correl: 0.999494 0 0 #SE: 0.00496617 #counts: 43
2.90127e+09 0.787828 0 0 #SE: 0.0961866 #Pearson correl: 0.999378 0 0 #SE: 0.00550926 #counts: 43
2.88462e+09 0.819239 0 0 #SE: 0.0895582 #Pearson correl: 0.99909 0 0 #SE: 0.00666017 #counts: 43
2.8592e+09 0.870281 0 0 #SE: 0.0769243 #Pearson correl: 0.999256 0 0 #SE: 0.0060241 #counts: 43
2.83328e+09 0.890667 0 0 #SE: 0.0710052 #Pearson correl: 0.999088 0 0 #SE: 0.00666859 #counts: 43
2.80688e+09 0.800362 0 0 #SE: 0.0936287 #Pearson correl: 0.99777 0 0 #SE: 0.0104246 #counts: 43
2.77998e+09 0.745847 0 0 #SE: 0.10403 #Pearson correl: 0.996202 0 0 #SE: 0.0135993 #counts: 43
2.75262e+09 0.771066 0 0 #SE: 0.0994444 #Pearson correl: 0.996545 0 0 #SE: 0.0129717 #counts: 43
2.72479e+09 0.723497 0 0 #SE: 0.107811 #Pearson correl: 0.995786 0 0 #SE: 0.0143226 #counts: 43
2.69651e+09 0.766536 0 0 #SE: 0.100295 #Pearson correl: 0.996474 0 0 #SE: 0.013103 #counts: 43
2.66777e+09 0.789943 0 0 #SE: 0.0957627 #Pearson correl: 0.997032 0 0 #SE: 0.0120236 #counts: 43
2.63859e+09 0.767291 0 0 #SE: 0.100154 #Pearson correl: 0.997329 0 0 #SE: 0.0114079 #counts: 43
