#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
8.39471e+09 0.452951 0 0 #SE: 0.0170164 #Pearson correl: 0.364315 0 0 #SE: 0.0177749 #counts: 2747
8.36662e+09 0.452951 0 0 #SE: 0.0170164 #Pearson correl: 0.364317 0 0 #SE: 0.0177749 #counts: 2747
8.35218e+09 0.452951 0 0 #SE: 0.0170164 #Pearson correl: 0.364316 0 0 #SE: 0.0177749 #counts: 2747
8.33747e+09 0.452949 0 0 #SE: 0.0170164 #Pearson correl: 0.364314 0 0 #SE: 0.0177749 #counts: 2747
8.3225e+09 0.452958 0 0 #SE: 0.0170163 #Pearson correl: 0.364312 0 0 #SE: 0.0177749 #counts: 2747
8.30728e+09 0.452944 0 0 #SE: 0.0170165 #Pearson correl: 0.364304 0 0 #SE: 0.017775 #counts: 2747
8.29181e+09 0.452931 0 0 #SE: 0.0170166 #Pearson correl: 0.364292 0 0 #SE: 0.0177751 #counts: 2747
8.27609e+09 0.452934 0 0 #SE: 0.0170166 #Pearson correl: 0.364284 0 0 #SE: 0.0177751 #counts: 2747
8.26013e+09 0.452902 0 0 #SE: 0.0170169 #Pearson correl: 0.36427 0 0 #SE: 0.0177752 #counts: 2747
8.24394e+09 0.452876 0 0 #SE: 0.0170171 #Pearson correl: 0.364256 0 0 #SE: 0.0177753 #counts: 2747
8.22751e+09 0.452848 0 0 #SE: 0.0170174 #Pearson correl: 0.364243 0 0 #SE: 0.0177754 #counts: 2747
8.21085e+09 0.452795 0 0 #SE: 0.0170179 #Pearson correl: 0.364219 0 0 #SE: 0.0177756 #counts: 2747
8.18544e+09 0.452697 0 0 #SE: 0.0170188 #Pearson correl: 0.364174 0 0 #SE: 0.0177759 #counts: 2747
8.15952e+09 0.452536 0 0 #SE: 0.0170204 #Pearson correl: 0.364127 0 0 #SE: 0.0177763 #counts: 2747
8.13311e+09 0.452434 0 0 #SE: 0.0170214 #Pearson correl: 0.364079 0 0 #SE: 0.0177767 #counts: 2747
8.10622e+09 0.452373 0 0 #SE: 0.017022 #Pearson correl: 0.364014 0 0 #SE: 0.0177771 #counts: 2747
8.07886e+09 0.452261 0 0 #SE: 0.0170231 #Pearson correl: 0.36392 0 0 #SE: 0.0177778 #counts: 2747
8.05103e+09 0.452096 0 0 #SE: 0.0170247 #Pearson correl: 0.363778 0 0 #SE: 0.0177789 #counts: 2747
8.02274e+09 0.451814 0 0 #SE: 0.0170274 #Pearson correl: 0.363591 0 0 #SE: 0.0177803 #counts: 2747
7.99401e+09 0.451599 0 0 #SE: 0.0170295 #Pearson correl: 0.363378 0 0 #SE: 0.0177819 #counts: 2747
7.96483e+09 0.451463 0 0 #SE: 0.0170308 #Pearson correl: 0.363208 0 0 #SE: 0.0177832 #counts: 2747
7.93522e+09 0.451418 0 0 #SE: 0.0170312 #Pearson correl: 0.363025 0 0 #SE: 0.0177845 #counts: 2747
7.90518e+09 0.451217 0 0 #SE: 0.0170332 #Pearson correl: 0.362773 0 0 #SE: 0.0177864 #counts: 2747
7.87472e+09 0.451002 0 0 #SE: 0.0170352 #Pearson correl: 0.362471 0 0 #SE: 0.0177886 #counts: 2747
7.84384e+09 0.450707 0 0 #SE: 0.0170381 #Pearson correl: 0.362095 0 0 #SE: 0.0177914 #counts: 2747
7.81256e+09 0.450318 0 0 #SE: 0.0170418 #Pearson correl: 0.361627 0 0 #SE: 0.0177949 #counts: 2747
7.78087e+09 0.449807 0 0 #SE: 0.0170467 #Pearson correl: 0.36109 0 0 #SE: 0.0177989 #counts: 2747
7.74878e+09 0.449202 0 0 #SE: 0.0170526 #Pearson correl: 0.360592 0 0 #SE: 0.0178025 #counts: 2747
7.69993e+09 0.448066 0 0 #SE: 0.0170634 #Pearson correl: 0.359617 0 0 #SE: 0.0178097 #counts: 2747
7.65019e+09 0.447075 0 0 #SE: 0.0170729 #Pearson correl: 0.357188 0 0 #SE: 0.0178275 #counts: 2747
7.59963e+09 0.445853 0 0 #SE: 0.0170845 #Pearson correl: 0.354115 0 0 #SE: 0.0178498 #counts: 2747
7.54822e+09 0.444066 0 0 #SE: 0.0171015 #Pearson correl: 0.351428 0 0 #SE: 0.0178692 #counts: 2747
7.49601e+09 0.442407 0 0 #SE: 0.0171172 #Pearson correl: 0.349184 0 0 #SE: 0.0178852 #counts: 2747
7.44299e+09 0.44085 0 0 #SE: 0.0171318 #Pearson correl: 0.346768 0 0 #SE: 0.0179023 #counts: 2747
7.38919e+09 0.438756 0 0 #SE: 0.0171513 #Pearson correl: 0.343628 0 0 #SE: 0.0179243 #counts: 2747
7.33462e+09 0.435498 0 0 #SE: 0.0171816 #Pearson correl: 0.339937 0 0 #SE: 0.01795 #counts: 2747
7.27929e+09 0.432656 0 0 #SE: 0.0172077 #Pearson correl: 0.336154 0 0 #SE: 0.0179759 #counts: 2747
