#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.397060e+11 (median) + 5.613240e+11  / - 3.141180e+11
#SM    Stats: 9.874300e+09 (median) + 4.857500e+09  / - 3.017000e+09
#ObsSM Stats: 1.000400e+10 (median) + 7.775800e+09  / - 4.394090e+09
#VMP   Stats: 2.230600e+02 (median) + 3.298999e+01  / - 2.189000e+01
#ICL   Stats: 9.175750e+07 (median) + 2.677795e+08  / - 7.737230e+07
#SSFR  Stats: 2.303063e-12 (median) + 3.418529e-12  / - 1.489605e-12
3.06847e+09 0.358029 0 0 #SE: 0.0177536 #Pearson correl: 0.228334 0 0 #SE: 0.0185117 #counts: 2768
3.04039e+09 0.358021 0 0 #SE: 0.0177536 #Pearson correl: 0.228331 0 0 #SE: 0.0185117 #counts: 2768
3.02594e+09 0.358008 0 0 #SE: 0.0177537 #Pearson correl: 0.228328 0 0 #SE: 0.0185117 #counts: 2768
3.01123e+09 0.357987 0 0 #SE: 0.0177539 #Pearson correl: 0.228316 0 0 #SE: 0.0185118 #counts: 2768
2.99626e+09 0.357942 0 0 #SE: 0.0177542 #Pearson correl: 0.228297 0 0 #SE: 0.0185119 #counts: 2768
2.98104e+09 0.357859 0 0 #SE: 0.0177548 #Pearson correl: 0.228271 0 0 #SE: 0.018512 #counts: 2768
2.96557e+09 0.357784 0 0 #SE: 0.0177554 #Pearson correl: 0.228239 0 0 #SE: 0.0185121 #counts: 2768
2.94986e+09 0.357723 0 0 #SE: 0.0177558 #Pearson correl: 0.228217 0 0 #SE: 0.0185122 #counts: 2768
2.9339e+09 0.357559 0 0 #SE: 0.017757 #Pearson correl: 0.228151 0 0 #SE: 0.0185125 #counts: 2768
2.9177e+09 0.357375 0 0 #SE: 0.0177584 #Pearson correl: 0.228056 0 0 #SE: 0.018513 #counts: 2768
2.90127e+09 0.357118 0 0 #SE: 0.0177602 #Pearson correl: 0.22794 0 0 #SE: 0.0185135 #counts: 2768
2.88462e+09 0.357023 0 0 #SE: 0.0177609 #Pearson correl: 0.227877 0 0 #SE: 0.0185138 #counts: 2768
2.8592e+09 0.356657 0 0 #SE: 0.0177636 #Pearson correl: 0.227707 0 0 #SE: 0.0185145 #counts: 2768
2.83328e+09 0.356177 0 0 #SE: 0.0177671 #Pearson correl: 0.227496 0 0 #SE: 0.0185155 #counts: 2768
2.80688e+09 0.355657 0 0 #SE: 0.0177708 #Pearson correl: 0.227317 0 0 #SE: 0.0185162 #counts: 2768
2.77998e+09 0.355017 0 0 #SE: 0.0177754 #Pearson correl: 0.227043 0 0 #SE: 0.0185175 #counts: 2768
2.75262e+09 0.354244 0 0 #SE: 0.017781 #Pearson correl: 0.226676 0 0 #SE: 0.0185191 #counts: 2768
2.72479e+09 0.353468 0 0 #SE: 0.0177866 #Pearson correl: 0.226301 0 0 #SE: 0.0185207 #counts: 2768
2.69651e+09 0.352855 0 0 #SE: 0.017791 #Pearson correl: 0.225932 0 0 #SE: 0.0185224 #counts: 2768
2.66777e+09 0.351875 0 0 #SE: 0.017798 #Pearson correl: 0.225393 0 0 #SE: 0.0185247 #counts: 2768
2.63859e+09 0.351241 0 0 #SE: 0.0178025 #Pearson correl: 0.225036 0 0 #SE: 0.0185263 #counts: 2768
2.60898e+09 0.350566 0 0 #SE: 0.0178074 #Pearson correl: 0.224619 0 0 #SE: 0.0185281 #counts: 2768
2.57894e+09 0.35085 0 0 #SE: 0.0178053 #Pearson correl: 0.224574 0 0 #SE: 0.0185283 #counts: 2768
2.54848e+09 0.351243 0 0 #SE: 0.0178025 #Pearson correl: 0.224009 0 0 #SE: 0.0185308 #counts: 2768
2.5176e+09 0.351979 0 0 #SE: 0.0177973 #Pearson correl: 0.223519 0 0 #SE: 0.018533 #counts: 2768
2.48632e+09 0.352105 0 0 #SE: 0.0177964 #Pearson correl: 0.223006 0 0 #SE: 0.0185352 #counts: 2768
2.45463e+09 0.352424 0 0 #SE: 0.0177941 #Pearson correl: 0.222329 0 0 #SE: 0.0185381 #counts: 2768
2.42255e+09 0.352992 0 0 #SE: 0.01779 #Pearson correl: 0.221903 0 0 #SE: 0.01854 #counts: 2768
2.37369e+09 0.353439 0 0 #SE: 0.0177868 #Pearson correl: 0.219901 0 0 #SE: 0.0185486 #counts: 2768
2.32396e+09 0.356319 0 0 #SE: 0.017766 #Pearson correl: 0.217455 0 0 #SE: 0.018559 #counts: 2768
2.27339e+09 0.359649 0 0 #SE: 0.0177417 #Pearson correl: 0.215076 0 0 #SE: 0.018569 #counts: 2768
2.22198e+09 0.364515 0 0 #SE: 0.0177058 #Pearson correl: 0.215536 0 0 #SE: 0.0185671 #counts: 2768
2.16977e+09 0.37177 0 0 #SE: 0.0176512 #Pearson correl: 0.217358 0 0 #SE: 0.0185594 #counts: 2768
2.11675e+09 0.377864 0 0 #SE: 0.0176043 #Pearson correl: 0.217457 0 0 #SE: 0.018559 #counts: 2768
2.06296e+09 0.386153 0 0 #SE: 0.0175392 #Pearson correl: 0.219297 0 0 #SE: 0.0185512 #counts: 2768
2.00838e+09 0.393607 0 0 #SE: 0.0174792 #Pearson correl: 0.221177 0 0 #SE: 0.0185431 #counts: 2768
1.95306e+09 0.399441 0 0 #SE: 0.0174313 #Pearson correl: 0.220994 0 0 #SE: 0.0185439 #counts: 2768
1.89698e+09 0.405596 0 0 #SE: 0.0173798 #Pearson correl: 0.220598 0 0 #SE: 0.0185456 #counts: 2768
1.84019e+09 0.416432 0 0 #SE: 0.0172869 #Pearson correl: 0.220831 0 0 #SE: 0.0185446 #counts: 2768
1.78267e+09 0.428888 0 0 #SE: 0.0171765 #Pearson correl: 0.220899 0 0 #SE: 0.0185443 #counts: 2768
1.72446e+09 0.442303 0 0 #SE: 0.017053 #Pearson correl: 0.217402 0 0 #SE: 0.0185592 #counts: 2768
1.66554e+09 0.455216 0 0 #SE: 0.0169297 #Pearson correl: 0.215058 0 0 #SE: 0.0185691 #counts: 2768
1.60595e+09 0.46728 0 0 #SE: 0.0168105 #Pearson correl: 0.216811 0 0 #SE: 0.0185617 #counts: 2768
1.54569e+09 0.476874 0 0 #SE: 0.0167128 #Pearson correl: 0.216849 0 0 #SE: 0.0185616 #counts: 2768
1.48478e+09 0.485493 0 0 #SE: 0.0166228 #Pearson correl: 0.217383 0 0 #SE: 0.0185593 #counts: 2768
1.42321e+09 0.493438 0 0 #SE: 0.016538 #Pearson correl: 0.218843 0 0 #SE: 0.0185531 #counts: 2768
1.36102e+09 0.502859 0 0 #SE: 0.0164351 #Pearson correl: 0.219428 0 0 #SE: 0.0185506 #counts: 2768
1.29819e+09 0.510656 0 0 #SE: 0.016348 #Pearson correl: 0.219523 0 0 #SE: 0.0185502 #counts: 2768
1.23477e+09 0.51951 0 0 #SE: 0.0162468 #Pearson correl: 0.215409 0 0 #SE: 0.0185676 #counts: 2768
1.17073e+09 0.534798 0 0 #SE: 0.0160665 #Pearson correl: 0.210143 0 0 #SE: 0.0185894 #counts: 2768
1.10611e+09 0.54499 0 0 #SE: 0.0159422 #Pearson correl: 0.204237 0 0 #SE: 0.0186132 #counts: 2768
1.0409e+09 0.557964 0 0 #SE: 0.0157791 #Pearson correl: 0.198666 0 0 #SE: 0.018635 #counts: 2768
9.75131e+08 0.575253 0 0 #SE: 0.015553 #Pearson correl: 0.190721 0 0 #SE: 0.018665 #counts: 2768
9.0879e+08 0.593953 0 0 #SE: 0.0152968 #Pearson correl: 0.186974 0 0 #SE: 0.0186787 #counts: 2768
8.41911e+08 0.611354 0 0 #SE: 0.0150469 #Pearson correl: 0.17775 0 0 #SE: 0.0187112 #counts: 2768
7.7448e+08 0.624776 0 0 #SE: 0.0148462 #Pearson correl: 0.165367 0 0 #SE: 0.0187522 #counts: 2768
7.06532e+08 0.642928 0 0 #SE: 0.0145633 #Pearson correl: 0.149329 0 0 #SE: 0.0188008 #counts: 2768
6.38051e+08 0.668972 0 0 #SE: 0.0141329 #Pearson correl: 0.1409 0 0 #SE: 0.0188243 #counts: 2768
5.69074e+08 0.704831 0 0 #SE: 0.0134881 #Pearson correl: 0.134266 0 0 #SE: 0.0188419 #counts: 2768
