#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
1.35803e+10 0.654216 0 0 #SE: 0.00153579 #Pearson correl: 0.632158 0 0 #SE: 0.00157342 #counts: 242514
1.35522e+10 0.654218 0 0 #SE: 0.00153579 #Pearson correl: 0.625445 0 0 #SE: 0.00158444 #counts: 242514
1.35378e+10 0.654219 0 0 #SE: 0.00153578 #Pearson correl: 0.617899 0 0 #SE: 0.00159661 #counts: 242514
1.35231e+10 0.654223 0 0 #SE: 0.00153578 #Pearson correl: 0.622708 0 0 #SE: 0.00158888 #counts: 242514
1.35081e+10 0.654242 0 0 #SE: 0.00153574 #Pearson correl: 0.643269 0 0 #SE: 0.00155474 #counts: 242514
1.34929e+10 0.654337 0 0 #SE: 0.00153558 #Pearson correl: 0.727508 0 0 #SE: 0.00139322 #counts: 242514
1.34774e+10 0.65445 0 0 #SE: 0.00153538 #Pearson correl: 0.812599 0 0 #SE: 0.00118351 #counts: 242514
1.34617e+10 0.654803 0 0 #SE: 0.00153476 #Pearson correl: 0.878562 0 0 #SE: 0.000969891 #counts: 242514
1.34458e+10 0.655424 0 0 #SE: 0.00153366 #Pearson correl: 0.929131 0 0 #SE: 0.000750834 #counts: 242514
1.34296e+10 0.656322 0 0 #SE: 0.00153208 #Pearson correl: 0.956395 0 0 #SE: 0.000593104 #counts: 242514
1.34131e+10 0.658066 0 0 #SE: 0.00152899 #Pearson correl: 0.974292 0 0 #SE: 0.000457479 #counts: 242514
1.33965e+10 0.660427 0 0 #SE: 0.00152479 #Pearson correl: 0.983667 0 0 #SE: 0.000365508 #counts: 242514
1.33711e+10 0.665943 0 0 #SE: 0.00151486 #Pearson correl: 0.991206 0 0 #SE: 0.000268709 #counts: 242514
1.33451e+10 0.674128 0 0 #SE: 0.00149986 #Pearson correl: 0.994793 0 0 #SE: 0.00020695 #counts: 242514
1.33187e+10 0.686882 0 0 #SE: 0.00147581 #Pearson correl: 0.996769 0 0 #SE: 0.000163097 #counts: 242514
1.32918e+10 0.702811 0 0 #SE: 0.00144455 #Pearson correl: 0.997783 0 0 #SE: 0.000135128 #counts: 242514
1.32645e+10 0.723077 0 0 #SE: 0.0014027 #Pearson correl: 0.998374 0 0 #SE: 0.000115745 #counts: 242514
1.32366e+10 0.74602 0 0 #SE: 0.00135225 #Pearson correl: 0.998722 0 0 #SE: 0.000102622 #counts: 242514
1.32084e+10 0.771932 0 0 #SE: 0.00129089 #Pearson correl: 0.998941 0 0 #SE: 9.34078e-05 #counts: 242514
