#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
8.39471e+09 0.280914 0 0 #SE: 0.0553181 #Pearson correl: 0.98345 0 0 #SE: 0.0104429 #counts: 303
8.36662e+09 0.315137 0 0 #SE: 0.0547021 #Pearson correl: 0.98898 0 0 #SE: 0.00853351 #counts: 303
8.35218e+09 0.326005 0 0 #SE: 0.0544901 #Pearson correl: 0.99456 0 0 #SE: 0.00600373 #counts: 303
8.33747e+09 0.395747 0 0 #SE: 0.0529334 #Pearson correl: 0.997242 0 0 #SE: 0.00427757 #counts: 303
8.3225e+09 0.457248 0 0 #SE: 0.0512607 #Pearson correl: 0.998888 0 0 #SE: 0.00271768 #counts: 303
8.30728e+09 0.513956 0 0 #SE: 0.0494437 #Pearson correl: 0.999371 0 0 #SE: 0.00204344 #counts: 303
8.29181e+09 0.556077 0 0 #SE: 0.0479056 #Pearson correl: 0.999382 0 0 #SE: 0.00202642 #counts: 303
8.27609e+09 0.644746 0 0 #SE: 0.0440591 #Pearson correl: 0.999333 0 0 #SE: 0.00210463 #counts: 303
8.26013e+09 0.7566 0 0 #SE: 0.0376889 #Pearson correl: 0.999308 0 0 #SE: 0.00214395 #counts: 303
8.24394e+09 0.791178 0 0 #SE: 0.0352512 #Pearson correl: 0.999384 0 0 #SE: 0.00202333 #counts: 303
8.22751e+09 0.835277 0 0 #SE: 0.0316916 #Pearson correl: 0.999267 0 0 #SE: 0.00220692 #counts: 303
8.21085e+09 0.85745 0 0 #SE: 0.0296591 #Pearson correl: 0.999314 0 0 #SE: 0.00213495 #counts: 303
8.18544e+09 0.901951 0 0 #SE: 0.0248907 #Pearson correl: 0.999107 0 0 #SE: 0.00243593 #counts: 303
8.15952e+09 0.926636 0 0 #SE: 0.02167 #Pearson correl: 0.998732 0 0 #SE: 0.00290227 #counts: 303
8.13311e+09 0.936968 0 0 #SE: 0.02014 #Pearson correl: 0.998865 0 0 #SE: 0.00274534 #counts: 303
8.10622e+09 0.93173 0 0 #SE: 0.0209317 #Pearson correl: 0.998576 0 0 #SE: 0.00307454 #counts: 303
8.07886e+09 0.920655 0 0 #SE: 0.0225009 #Pearson correl: 0.998555 0 0 #SE: 0.00309754 #counts: 303
8.05103e+09 0.922771 0 0 #SE: 0.0222112 #Pearson correl: 0.998263 0 0 #SE: 0.00339589 #counts: 303
8.02274e+09 0.922147 0 0 #SE: 0.0222971 #Pearson correl: 0.997955 0 0 #SE: 0.00368445 #counts: 303
7.99401e+09 0.913108 0 0 #SE: 0.0235005 #Pearson correl: 0.997335 0 0 #SE: 0.00420491 #counts: 303
7.96483e+09 0.910835 0 0 #SE: 0.0237916 #Pearson correl: 0.997391 0 0 #SE: 0.00416074 #counts: 303
7.93522e+09 0.908065 0 0 #SE: 0.024141 #Pearson correl: 0.997528 0 0 #SE: 0.00405015 #counts: 303
7.90518e+09 0.909505 0 0 #SE: 0.0239601 #Pearson correl: 0.996929 0 0 #SE: 0.00451389 #counts: 303
7.87472e+09 0.89978 0 0 #SE: 0.0251505 #Pearson correl: 0.996663 0 0 #SE: 0.00470487 #counts: 303
7.84384e+09 0.896431 0 0 #SE: 0.0255447 #Pearson correl: 0.996013 0 0 #SE: 0.00514202 #counts: 303
7.81256e+09 0.892626 0 0 #SE: 0.0259836 #Pearson correl: 0.99606 0 0 #SE: 0.00511136 #counts: 303
7.78087e+09 0.885001 0 0 #SE: 0.0268361 #Pearson correl: 0.996394 0 0 #SE: 0.00489045 #counts: 303
7.74878e+09 0.87676 0 0 #SE: 0.0277202 #Pearson correl: 0.996584 0 0 #SE: 0.00476047 #counts: 303
7.69993e+09 0.857685 0 0 #SE: 0.0296366 #Pearson correl: 0.995459 0 0 #SE: 0.00548676 #counts: 303
7.65019e+09 0.851904 0 0 #SE: 0.0301854 #Pearson correl: 0.993144 0 0 #SE: 0.00673771 #counts: 303
7.59963e+09 0.847171 0 0 #SE: 0.0306248 #Pearson correl: 0.992569 0 0 #SE: 0.00701383 #counts: 303
7.54822e+09 0.846636 0 0 #SE: 0.0306739 #Pearson correl: 0.989549 0 0 #SE: 0.00831138 #counts: 303
7.49601e+09 0.842353 0 0 #SE: 0.0310632 #Pearson correl: 0.990149 0 0 #SE: 0.00807046 #counts: 303
7.44299e+09 0.837655 0 0 #SE: 0.0314825 #Pearson correl: 0.986846 0 0 #SE: 0.009318 #counts: 303
7.38919e+09 0.843108 0 0 #SE: 0.0309951 #Pearson correl: 0.982341 0 0 #SE: 0.0107843 #counts: 303
7.33462e+09 0.835033 0 0 #SE: 0.031713 #Pearson correl: 0.967031 0 0 #SE: 0.0146783 #counts: 303
7.27929e+09 0.830798 0 0 #SE: 0.0320804 #Pearson correl: 0.863316 0 0 #SE: 0.0290884 #counts: 303
7.22322e+09 0.823981 0 0 #SE: 0.0326593 #Pearson correl: 0.859623 0 0 #SE: 0.0294495 #counts: 303
