#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
1.35803e+10 0.435409 0 0 #SE: 0.00330776 #Pearson correl: 0.402958 0 0 #SE: 0.00336282 #counts: 74072
1.35522e+10 0.435428 0 0 #SE: 0.00330772 #Pearson correl: 0.543423 0 0 #SE: 0.00308445 #counts: 74072
1.35378e+10 0.435569 0 0 #SE: 0.00330747 #Pearson correl: 0.760843 0 0 #SE: 0.00238441 #counts: 74072
1.35231e+10 0.435799 0 0 #SE: 0.00330706 #Pearson correl: 0.884517 0 0 #SE: 0.00171411 #counts: 74072
1.35081e+10 0.436384 0 0 #SE: 0.00330602 #Pearson correl: 0.942278 0 0 #SE: 0.00123028 #counts: 74072
1.34929e+10 0.437529 0 0 #SE: 0.00330398 #Pearson correl: 0.9736 0 0 #SE: 0.000838704 #counts: 74072
1.34774e+10 0.439919 0 0 #SE: 0.00329969 #Pearson correl: 0.987742 0 0 #SE: 0.000573547 #counts: 74072
1.34617e+10 0.443663 0 0 #SE: 0.00329292 #Pearson correl: 0.993153 0 0 #SE: 0.000429225 #counts: 74072
1.34458e+10 0.451586 0 0 #SE: 0.00327834 #Pearson correl: 0.996425 0 0 #SE: 0.000310429 #counts: 74072
1.34296e+10 0.460723 0 0 #SE: 0.00326113 #Pearson correl: 0.997714 0 0 #SE: 0.000248281 #counts: 74072
1.34131e+10 0.47485 0 0 #SE: 0.00323366 #Pearson correl: 0.99846 0 0 #SE: 0.000203834 #counts: 74072
1.33965e+10 0.49319 0 0 #SE: 0.00319638 #Pearson correl: 0.998857 0 0 #SE: 0.000175594 #counts: 74072
1.33711e+10 0.528782 0 0 #SE: 0.00311862 #Pearson correl: 0.999233 0 0 #SE: 0.000143843 #counts: 74072
