#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.697060e+09 (median) + 2.735290e+09  / - 1.595590e+09
#SM    Stats: 1.192540e+06 (median) + 2.416500e+06  / - 8.785990e+05
#ObsSM Stats: 1.111890e+06 (median) + 3.009390e+06  / - 8.600570e+05
#VMP   Stats: 5.240000e+01 (median) + 5.709999e+00  / - 6.710003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.752928e-09 (median) + 5.042758e-09  / - 1.269920e-09
1.34402e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.583785 0 0 #SE: 0.00107158 #counts: 574074
1.31593e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.583785 0 0 #SE: 0.00107158 #counts: 574074
1.30148e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.583785 0 0 #SE: 0.00107158 #counts: 574074
1.28677e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.583785 0 0 #SE: 0.00107158 #counts: 574074
1.27181e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.583785 0 0 #SE: 0.00107158 #counts: 574074
1.25659e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.583785 0 0 #SE: 0.00107158 #counts: 574074
1.24111e+09 0.624269 0 0 #SE: 0.00103106 #Pearson correl: 0.564533 0 0 #SE: 0.0010894 #counts: 574074
1.2254e+09 0.62428 0 0 #SE: 0.00103105 #Pearson correl: 0.557165 0 0 #SE: 0.00109599 #counts: 574074
1.20944e+09 0.624332 0 0 #SE: 0.00103099 #Pearson correl: 0.576272 0 0 #SE: 0.00107864 #counts: 574074
1.19325e+09 0.624402 0 0 #SE: 0.00103092 #Pearson correl: 0.623213 0 0 #SE: 0.00103217 #counts: 574074
1.17682e+09 0.624534 0 0 #SE: 0.00103078 #Pearson correl: 0.692338 0 0 #SE: 0.000952352 #counts: 574074
