#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
5.65198e+09 0.437942 0 0 #SE: 0.00824808 #Pearson correl: 0.245231 0 0 #SE: 0.00889455 #counts: 11882
5.62389e+09 0.437941 0 0 #SE: 0.00824809 #Pearson correl: 0.245231 0 0 #SE: 0.00889455 #counts: 11882
5.60944e+09 0.43794 0 0 #SE: 0.00824809 #Pearson correl: 0.24523 0 0 #SE: 0.00889455 #counts: 11882
5.59473e+09 0.43794 0 0 #SE: 0.00824809 #Pearson correl: 0.24523 0 0 #SE: 0.00889455 #counts: 11882
5.57977e+09 0.437932 0 0 #SE: 0.00824813 #Pearson correl: 0.245227 0 0 #SE: 0.00889455 #counts: 11882
5.56454e+09 0.437916 0 0 #SE: 0.0082482 #Pearson correl: 0.245221 0 0 #SE: 0.00889457 #counts: 11882
5.54907e+09 0.4379 0 0 #SE: 0.00824827 #Pearson correl: 0.245212 0 0 #SE: 0.00889459 #counts: 11882
5.53336e+09 0.437872 0 0 #SE: 0.0082484 #Pearson correl: 0.245195 0 0 #SE: 0.00889463 #counts: 11882
5.5174e+09 0.437832 0 0 #SE: 0.00824857 #Pearson correl: 0.245174 0 0 #SE: 0.00889468 #counts: 11882
5.50121e+09 0.43778 0 0 #SE: 0.00824881 #Pearson correl: 0.245141 0 0 #SE: 0.00889475 #counts: 11882
5.48478e+09 0.437704 0 0 #SE: 0.00824915 #Pearson correl: 0.245101 0 0 #SE: 0.00889485 #counts: 11882
5.46812e+09 0.43761 0 0 #SE: 0.00824956 #Pearson correl: 0.245049 0 0 #SE: 0.00889497 #counts: 11882
5.4427e+09 0.437428 0 0 #SE: 0.00825038 #Pearson correl: 0.244927 0 0 #SE: 0.00889525 #counts: 11882
5.41679e+09 0.437224 0 0 #SE: 0.00825129 #Pearson correl: 0.244763 0 0 #SE: 0.00889563 #counts: 11882
5.39038e+09 0.436992 0 0 #SE: 0.00825232 #Pearson correl: 0.244567 0 0 #SE: 0.00889608 #counts: 11882
