#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
1.35803e+10 0.389161 0 0 #SE: 0.00408077 #Pearson correl: 0.315215 0 0 #SE: 0.00420415 #counts: 50958
1.35522e+10 0.389161 0 0 #SE: 0.00408077 #Pearson correl: 0.315215 0 0 #SE: 0.00420415 #counts: 50958
1.35378e+10 0.389161 0 0 #SE: 0.00408077 #Pearson correl: 0.315215 0 0 #SE: 0.00420415 #counts: 50958
1.35231e+10 0.389161 0 0 #SE: 0.00408077 #Pearson correl: 0.315215 0 0 #SE: 0.00420415 #counts: 50958
1.35081e+10 0.38916 0 0 #SE: 0.00408077 #Pearson correl: 0.315213 0 0 #SE: 0.00420415 #counts: 50958
1.34929e+10 0.389158 0 0 #SE: 0.00408077 #Pearson correl: 0.315212 0 0 #SE: 0.00420415 #counts: 50958
1.34774e+10 0.389153 0 0 #SE: 0.00408078 #Pearson correl: 0.31521 0 0 #SE: 0.00420415 #counts: 50958
1.34617e+10 0.389143 0 0 #SE: 0.0040808 #Pearson correl: 0.315205 0 0 #SE: 0.00420416 #counts: 50958
1.34458e+10 0.389116 0 0 #SE: 0.00408085 #Pearson correl: 0.315192 0 0 #SE: 0.00420418 #counts: 50958
1.34296e+10 0.389076 0 0 #SE: 0.00408093 #Pearson correl: 0.31517 0 0 #SE: 0.00420421 #counts: 50958
1.34131e+10 0.389015 0 0 #SE: 0.00408104 #Pearson correl: 0.315138 0 0 #SE: 0.00420426 #counts: 50958
1.33965e+10 0.388908 0 0 #SE: 0.00408124 #Pearson correl: 0.315081 0 0 #SE: 0.00420434 #counts: 50958
1.33711e+10 0.388703 0 0 #SE: 0.00408162 #Pearson correl: 0.314992 0 0 #SE: 0.00420447 #counts: 50958
1.33451e+10 0.388363 0 0 #SE: 0.00408226 #Pearson correl: 0.314829 0 0 #SE: 0.00420471 #counts: 50958
1.33187e+10 0.38785 0 0 #SE: 0.00408322 #Pearson correl: 0.314599 0 0 #SE: 0.00420505 #counts: 50958
1.32918e+10 0.387251 0 0 #SE: 0.00408433 #Pearson correl: 0.314336 0 0 #SE: 0.00420544 #counts: 50958
1.32645e+10 0.386539 0 0 #SE: 0.00408566 #Pearson correl: 0.314034 0 0 #SE: 0.00420588 #counts: 50958
1.32366e+10 0.385774 0 0 #SE: 0.00408707 #Pearson correl: 0.313729 0 0 #SE: 0.00420633 #counts: 50958
1.32084e+10 0.384841 0 0 #SE: 0.0040888 #Pearson correl: 0.31333 0 0 #SE: 0.00420691 #counts: 50958
1.31796e+10 0.383826 0 0 #SE: 0.00409067 #Pearson correl: 0.312896 0 0 #SE: 0.00420754 #counts: 50958
1.31504e+10 0.382835 0 0 #SE: 0.0040925 #Pearson correl: 0.31246 0 0 #SE: 0.00420818 #counts: 50958
1.31208e+10 0.38177 0 0 #SE: 0.00409445 #Pearson correl: 0.311991 0 0 #SE: 0.00420886 #counts: 50958
1.30908e+10 0.38065 0 0 #SE: 0.00409649 #Pearson correl: 0.311457 0 0 #SE: 0.00420964 #counts: 50958
1.30603e+10 0.379689 0 0 #SE: 0.00409824 #Pearson correl: 0.311028 0 0 #SE: 0.00421026 #counts: 50958
1.30295e+10 0.37868 0 0 #SE: 0.00410008 #Pearson correl: 0.310584 0 0 #SE: 0.00421091 #counts: 50958
1.29982e+10 0.377611 0 0 #SE: 0.00410201 #Pearson correl: 0.310114 0 0 #SE: 0.00421159 #counts: 50958
1.29665e+10 0.376583 0 0 #SE: 0.00410386 #Pearson correl: 0.30967 0 0 #SE: 0.00421223 #counts: 50958
1.29344e+10 0.375466 0 0 #SE: 0.00410587 #Pearson correl: 0.309136 0 0 #SE: 0.004213 #counts: 50958
1.28855e+10 0.37377 0 0 #SE: 0.00410891 #Pearson correl: 0.308469 0 0 #SE: 0.00421395 #counts: 50958
1.28358e+10 0.371864 0 0 #SE: 0.0041123 #Pearson correl: 0.307635 0 0 #SE: 0.00421515 #counts: 50958
1.27852e+10 0.369962 0 0 #SE: 0.00411566 #Pearson correl: 0.306839 0 0 #SE: 0.00421629 #counts: 50958
1.27338e+10 0.368027 0 0 #SE: 0.00411907 #Pearson correl: 0.305912 0 0 #SE: 0.00421761 #counts: 50958
1.26816e+10 0.365739 0 0 #SE: 0.00412306 #Pearson correl: 0.304737 0 0 #SE: 0.00421928 #counts: 50958
1.26286e+10 0.36345 0 0 #SE: 0.00412704 #Pearson correl: 0.303553 0 0 #SE: 0.00422095 #counts: 50958
1.25748e+10 0.361296 0 0 #SE: 0.00413075 #Pearson correl: 0.302488 0 0 #SE: 0.00422245 #counts: 50958
1.25202e+10 0.358718 0 0 #SE: 0.00413515 #Pearson correl: 0.30111 0 0 #SE: 0.00422439 #counts: 50958
1.24649e+10 0.356243 0 0 #SE: 0.00413935 #Pearson correl: 0.299879 0 0 #SE: 0.00422611 #counts: 50958
1.24088e+10 0.353772 0 0 #SE: 0.00414351 #Pearson correl: 0.298701 0 0 #SE: 0.00422774 #counts: 50958
1.2352e+10 0.351196 0 0 #SE: 0.0041478 #Pearson correl: 0.297294 0 0 #SE: 0.00422969 #counts: 50958
1.22945e+10 0.349 0 0 #SE: 0.00415144 #Pearson correl: 0.296064 0 0 #SE: 0.00423138 #counts: 50958
1.22363e+10 0.34645 0 0 #SE: 0.00415563 #Pearson correl: 0.29473 0 0 #SE: 0.00423321 #counts: 50958
1.21774e+10 0.344359 0 0 #SE: 0.00415904 #Pearson correl: 0.293734 0 0 #SE: 0.00423457 #counts: 50958
1.21178e+10 0.341824 0 0 #SE: 0.00416314 #Pearson correl: 0.292431 0 0 #SE: 0.00423634 #counts: 50958
1.20575e+10 0.339576 0 0 #SE: 0.00416675 #Pearson correl: 0.291342 0 0 #SE: 0.00423781 #counts: 50958
1.19966e+10 0.33736 0 0 #SE: 0.00417028 #Pearson correl: 0.290196 0 0 #SE: 0.00423935 #counts: 50958
1.19351e+10 0.335092 0 0 #SE: 0.00417387 #Pearson correl: 0.28892 0 0 #SE: 0.00424106 #counts: 50958
1.18729e+10 0.332806 0 0 #SE: 0.00417746 #Pearson correl: 0.287601 0 0 #SE: 0.00424282 #counts: 50958
1.181e+10 0.330289 0 0 #SE: 0.00418137 #Pearson correl: 0.286169 0 0 #SE: 0.00424472 #counts: 50958
1.17466e+10 0.328104 0 0 #SE: 0.00418475 #Pearson correl: 0.284835 0 0 #SE: 0.00424648 #counts: 50958
1.16826e+10 0.325853 0 0 #SE: 0.0041882 #Pearson correl: 0.28351 0 0 #SE: 0.00424822 #counts: 50958
1.1618e+10 0.32353 0 0 #SE: 0.00419173 #Pearson correl: 0.282039 0 0 #SE: 0.00425014 #counts: 50958
1.15528e+10 0.321551 0 0 #SE: 0.00419472 #Pearson correl: 0.280778 0 0 #SE: 0.00425178 #counts: 50958
1.1487e+10 0.319324 0 0 #SE: 0.00419806 #Pearson correl: 0.279294 0 0 #SE: 0.0042537 #counts: 50958
1.14206e+10 0.317583 0 0 #SE: 0.00420065 #Pearson correl: 0.278151 0 0 #SE: 0.00425517 #counts: 50958
1.13538e+10 0.315936 0 0 #SE: 0.00420308 #Pearson correl: 0.27705 0 0 #SE: 0.00425658 #counts: 50958
1.12863e+10 0.314447 0 0 #SE: 0.00420527 #Pearson correl: 0.276034 0 0 #SE: 0.00425787 #counts: 50958
1.12184e+10 0.313005 0 0 #SE: 0.00420738 #Pearson correl: 0.275005 0 0 #SE: 0.00425918 #counts: 50958
1.11499e+10 0.311301 0 0 #SE: 0.00420987 #Pearson correl: 0.273687 0 0 #SE: 0.00426084 #counts: 50958
1.10809e+10 0.30992 0 0 #SE: 0.00421187 #Pearson correl: 0.272553 0 0 #SE: 0.00426227 #counts: 50958
1.10114e+10 0.30875 0 0 #SE: 0.00421355 #Pearson correl: 0.271461 0 0 #SE: 0.00426364 #counts: 50958
1.09415e+10 0.307932 0 0 #SE: 0.00421473 #Pearson correl: 0.270486 0 0 #SE: 0.00426485 #counts: 50958
1.0871e+10 0.307346 0 0 #SE: 0.00421557 #Pearson correl: 0.269622 0 0 #SE: 0.00426593 #counts: 50958
1.08001e+10 0.306839 0 0 #SE: 0.00421629 #Pearson correl: 0.268808 0 0 #SE: 0.00426693 #counts: 50958
1.07287e+10 0.306466 0 0 #SE: 0.00421682 #Pearson correl: 0.268052 0 0 #SE: 0.00426787 #counts: 50958
1.06569e+10 0.306107 0 0 #SE: 0.00421733 #Pearson correl: 0.267284 0 0 #SE: 0.00426881 #counts: 50958
1.05846e+10 0.305735 0 0 #SE: 0.00421786 #Pearson correl: 0.266293 0 0 #SE: 0.00427003 #counts: 50958
1.05119e+10 0.305159 0 0 #SE: 0.00421868 #Pearson correl: 0.265247 0 0 #SE: 0.00427131 #counts: 50958
1.04387e+10 0.304666 0 0 #SE: 0.00421938 #Pearson correl: 0.264146 0 0 #SE: 0.00427265 #counts: 50958
1.03652e+10 0.304281 0 0 #SE: 0.00421993 #Pearson correl: 0.263141 0 0 #SE: 0.00427386 #counts: 50958
1.02912e+10 0.304778 0 0 #SE: 0.00421922 #Pearson correl: 0.262621 0 0 #SE: 0.00427449 #counts: 50958
1.02168e+10 0.30577 0 0 #SE: 0.00421781 #Pearson correl: 0.262109 0 0 #SE: 0.00427511 #counts: 50958
1.01421e+10 0.307232 0 0 #SE: 0.00421573 #Pearson correl: 0.26192 0 0 #SE: 0.00427533 #counts: 50958
1.0067e+10 0.308911 0 0 #SE: 0.00421332 #Pearson correl: 0.261824 0 0 #SE: 0.00427545 #counts: 50958
9.99149e+09 0.310934 0 0 #SE: 0.0042104 #Pearson correl: 0.26172 0 0 #SE: 0.00427557 #counts: 50958
9.91564e+09 0.312609 0 0 #SE: 0.00420796 #Pearson correl: 0.261279 0 0 #SE: 0.0042761 #counts: 50958
9.83945e+09 0.314802 0 0 #SE: 0.00420475 #Pearson correl: 0.261028 0 0 #SE: 0.0042764 #counts: 50958
9.7629e+09 0.317037 0 0 #SE: 0.00420146 #Pearson correl: 0.260952 0 0 #SE: 0.00427649 #counts: 50958
9.68603e+09 0.320176 0 0 #SE: 0.00419678 #Pearson correl: 0.261171 0 0 #SE: 0.00427623 #counts: 50958
9.60883e+09 0.323067 0 0 #SE: 0.00419243 #Pearson correl: 0.261191 0 0 #SE: 0.00427621 #counts: 50958
9.53132e+09 0.325885 0 0 #SE: 0.00418815 #Pearson correl: 0.261447 0 0 #SE: 0.0042759 #counts: 50958
9.4535e+09 0.329381 0 0 #SE: 0.00418278 #Pearson correl: 0.262285 0 0 #SE: 0.00427489 #counts: 50958
9.37539e+09 0.333514 0 0 #SE: 0.00417635 #Pearson correl: 0.263136 0 0 #SE: 0.00427387 #counts: 50958
9.29698e+09 0.337532 0 0 #SE: 0.00417001 #Pearson correl: 0.264077 0 0 #SE: 0.00427273 #counts: 50958
9.21831e+09 0.342265 0 0 #SE: 0.00416243 #Pearson correl: 0.265398 0 0 #SE: 0.00427112 #counts: 50958
9.13935e+09 0.347125 0 0 #SE: 0.00415452 #Pearson correl: 0.266713 0 0 #SE: 0.00426951 #counts: 50958
9.06014e+09 0.352067 0 0 #SE: 0.00414636 #Pearson correl: 0.267848 0 0 #SE: 0.00426812 #counts: 50958
8.98067e+09 0.357317 0 0 #SE: 0.00413753 #Pearson correl: 0.268709 0 0 #SE: 0.00426706 #counts: 50958
8.90097e+09 0.362335 0 0 #SE: 0.00412896 #Pearson correl: 0.270759 0 0 #SE: 0.00426451 #counts: 50958
8.82101e+09 0.36795 0 0 #SE: 0.0041192 #Pearson correl: 0.271233 0 0 #SE: 0.00426392 #counts: 50958
8.74084e+09 0.373949 0 0 #SE: 0.00410859 #Pearson correl: 0.271864 0 0 #SE: 0.00426313 #counts: 50958
8.66044e+09 0.380247 0 0 #SE: 0.00409723 #Pearson correl: 0.272477 0 0 #SE: 0.00426236 #counts: 50958
