#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
1.35803e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.342147 0 0 #SE: 0.00217255 #counts: 187065
1.35522e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.342147 0 0 #SE: 0.00217255 #counts: 187065
1.35378e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.342147 0 0 #SE: 0.00217255 #counts: 187065
1.35231e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.342147 0 0 #SE: 0.00217255 #counts: 187065
1.35081e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.342147 0 0 #SE: 0.00217255 #counts: 187065
1.34929e+10 0.387101 0 0 #SE: 0.00213184 #Pearson correl: 0.342147 0 0 #SE: 0.00217255 #counts: 187065
1.34774e+10 0.387097 0 0 #SE: 0.00213184 #Pearson correl: 0.342144 0 0 #SE: 0.00217256 #counts: 187065
1.34617e+10 0.387094 0 0 #SE: 0.00213185 #Pearson correl: 0.342141 0 0 #SE: 0.00217256 #counts: 187065
1.34458e+10 0.387083 0 0 #SE: 0.00213186 #Pearson correl: 0.342133 0 0 #SE: 0.00217257 #counts: 187065
1.34296e+10 0.387068 0 0 #SE: 0.00213187 #Pearson correl: 0.342119 0 0 #SE: 0.00217258 #counts: 187065
1.34131e+10 0.387039 0 0 #SE: 0.0021319 #Pearson correl: 0.342097 0 0 #SE: 0.0021726 #counts: 187065
1.33965e+10 0.38698 0 0 #SE: 0.00213196 #Pearson correl: 0.342052 0 0 #SE: 0.00217263 #counts: 187065
1.33711e+10 0.386839 0 0 #SE: 0.00213209 #Pearson correl: 0.341949 0 0 #SE: 0.00217272 #counts: 187065
1.33451e+10 0.38656 0 0 #SE: 0.00213236 #Pearson correl: 0.341753 0 0 #SE: 0.00217289 #counts: 187065
1.33187e+10 0.38608 0 0 #SE: 0.00213283 #Pearson correl: 0.341433 0 0 #SE: 0.00217315 #counts: 187065
1.32918e+10 0.385385 0 0 #SE: 0.0021335 #Pearson correl: 0.340983 0 0 #SE: 0.00217353 #counts: 187065
1.32645e+10 0.384428 0 0 #SE: 0.00213442 #Pearson correl: 0.340373 0 0 #SE: 0.00217404 #counts: 187065
1.32366e+10 0.383207 0 0 #SE: 0.0021356 #Pearson correl: 0.339613 0 0 #SE: 0.00217468 #counts: 187065
1.32084e+10 0.381701 0 0 #SE: 0.00213704 #Pearson correl: 0.338695 0 0 #SE: 0.00217544 #counts: 187065
1.31796e+10 0.380028 0 0 #SE: 0.00213863 #Pearson correl: 0.337654 0 0 #SE: 0.00217631 #counts: 187065
1.31504e+10 0.378133 0 0 #SE: 0.00214043 #Pearson correl: 0.336487 0 0 #SE: 0.00217727 #counts: 187065
1.31208e+10 0.376252 0 0 #SE: 0.0021422 #Pearson correl: 0.33533 0 0 #SE: 0.00217823 #counts: 187065
1.30908e+10 0.374303 0 0 #SE: 0.00214402 #Pearson correl: 0.334143 0 0 #SE: 0.0021792 #counts: 187065
1.30603e+10 0.372326 0 0 #SE: 0.00214586 #Pearson correl: 0.33292 0 0 #SE: 0.0021802 #counts: 187065
1.30295e+10 0.370445 0 0 #SE: 0.0021476 #Pearson correl: 0.331769 0 0 #SE: 0.00218114 #counts: 187065
1.29982e+10 0.368519 0 0 #SE: 0.00214937 #Pearson correl: 0.330515 0 0 #SE: 0.00218216 #counts: 187065
1.29665e+10 0.366516 0 0 #SE: 0.0021512 #Pearson correl: 0.329208 0 0 #SE: 0.00218321 #counts: 187065
1.29344e+10 0.364423 0 0 #SE: 0.0021531 #Pearson correl: 0.327819 0 0 #SE: 0.00218433 #counts: 187065
1.28855e+10 0.361554 0 0 #SE: 0.00215569 #Pearson correl: 0.326027 0 0 #SE: 0.00218577 #counts: 187065
1.28358e+10 0.358618 0 0 #SE: 0.00215831 #Pearson correl: 0.32416 0 0 #SE: 0.00218725 #counts: 187065
1.27852e+10 0.355486 0 0 #SE: 0.00216107 #Pearson correl: 0.322157 0 0 #SE: 0.00218883 #counts: 187065
1.27338e+10 0.352331 0 0 #SE: 0.00216383 #Pearson correl: 0.320123 0 0 #SE: 0.00219043 #counts: 187065
1.26816e+10 0.349077 0 0 #SE: 0.00216665 #Pearson correl: 0.318051 0 0 #SE: 0.00219204 #counts: 187065
1.26286e+10 0.345983 0 0 #SE: 0.0021693 #Pearson correl: 0.316088 0 0 #SE: 0.00219356 #counts: 187065
1.25748e+10 0.342808 0 0 #SE: 0.002172 #Pearson correl: 0.313888 0 0 #SE: 0.00219524 #counts: 187065
1.25202e+10 0.339158 0 0 #SE: 0.00217506 #Pearson correl: 0.311413 0 0 #SE: 0.00219713 #counts: 187065
1.24649e+10 0.335594 0 0 #SE: 0.00217801 #Pearson correl: 0.308985 0 0 #SE: 0.00219896 #counts: 187065
1.24088e+10 0.331946 0 0 #SE: 0.002181 #Pearson correl: 0.30658 0 0 #SE: 0.00220076 #counts: 187065
1.2352e+10 0.328204 0 0 #SE: 0.00218402 #Pearson correl: 0.304087 0 0 #SE: 0.00220261 #counts: 187065
1.22945e+10 0.324329 0 0 #SE: 0.00218711 #Pearson correl: 0.301391 0 0 #SE: 0.00220459 #counts: 187065
1.22363e+10 0.320435 0 0 #SE: 0.00219018 #Pearson correl: 0.298742 0 0 #SE: 0.00220651 #counts: 187065
1.21774e+10 0.316787 0 0 #SE: 0.00219302 #Pearson correl: 0.296291 0 0 #SE: 0.00220828 #counts: 187065
1.21178e+10 0.31302 0 0 #SE: 0.00219591 #Pearson correl: 0.293819 0 0 #SE: 0.00221004 #counts: 187065
1.20575e+10 0.30879 0 0 #SE: 0.00219911 #Pearson correl: 0.291028 0 0 #SE: 0.00221202 #counts: 187065
1.19966e+10 0.304768 0 0 #SE: 0.0022021 #Pearson correl: 0.288362 0 0 #SE: 0.00221388 #counts: 187065
1.19351e+10 0.300879 0 0 #SE: 0.00220496 #Pearson correl: 0.285854 0 0 #SE: 0.00221562 #counts: 187065
1.18729e+10 0.296506 0 0 #SE: 0.00220812 #Pearson correl: 0.282947 0 0 #SE: 0.00221761 #counts: 187065
1.181e+10 0.292267 0 0 #SE: 0.00221114 #Pearson correl: 0.280145 0 0 #SE: 0.00221952 #counts: 187065
1.17466e+10 0.287915 0 0 #SE: 0.00221419 #Pearson correl: 0.277333 0 0 #SE: 0.0022214 #counts: 187065
1.16826e+10 0.283767 0 0 #SE: 0.00221705 #Pearson correl: 0.274658 0 0 #SE: 0.00222318 #counts: 187065
1.1618e+10 0.279584 0 0 #SE: 0.00221989 #Pearson correl: 0.271945 0 0 #SE: 0.00222496 #counts: 187065
1.15528e+10 0.275351 0 0 #SE: 0.00222272 #Pearson correl: 0.269139 0 0 #SE: 0.00222678 #counts: 187065
1.1487e+10 0.27122 0 0 #SE: 0.00222543 #Pearson correl: 0.266496 0 0 #SE: 0.00222848 #counts: 187065
1.14206e+10 0.26721 0 0 #SE: 0.00222803 #Pearson correl: 0.263998 0 0 #SE: 0.00223007 #counts: 187065
1.13538e+10 0.263474 0 0 #SE: 0.0022304 #Pearson correl: 0.261582 0 0 #SE: 0.00223159 #counts: 187065
1.12863e+10 0.259648 0 0 #SE: 0.0022328 #Pearson correl: 0.259134 0 0 #SE: 0.00223312 #counts: 187065
1.12184e+10 0.255807 0 0 #SE: 0.00223517 #Pearson correl: 0.256722 0 0 #SE: 0.00223461 #counts: 187065
1.11499e+10 0.252535 0 0 #SE: 0.00223716 #Pearson correl: 0.254622 0 0 #SE: 0.00223589 #counts: 187065
1.10809e+10 0.24907 0 0 #SE: 0.00223923 #Pearson correl: 0.252404 0 0 #SE: 0.00223724 #counts: 187065
1.10114e+10 0.245812 0 0 #SE: 0.00224116 #Pearson correl: 0.250227 0 0 #SE: 0.00223854 #counts: 187065
1.09415e+10 0.242703 0 0 #SE: 0.00224297 #Pearson correl: 0.248154 0 0 #SE: 0.00223978 #counts: 187065
1.0871e+10 0.239479 0 0 #SE: 0.00224482 #Pearson correl: 0.246054 0 0 #SE: 0.00224101 #counts: 187065
1.08001e+10 0.236477 0 0 #SE: 0.00224652 #Pearson correl: 0.244061 0 0 #SE: 0.00224218 #counts: 187065
1.07287e+10 0.233873 0 0 #SE: 0.00224798 #Pearson correl: 0.242306 0 0 #SE: 0.0022432 #counts: 187065
1.06569e+10 0.231525 0 0 #SE: 0.00224927 #Pearson correl: 0.240686 0 0 #SE: 0.00224413 #counts: 187065
1.05846e+10 0.229317 0 0 #SE: 0.00225048 #Pearson correl: 0.239134 0 0 #SE: 0.00224502 #counts: 187065
1.05119e+10 0.227676 0 0 #SE: 0.00225137 #Pearson correl: 0.237761 0 0 #SE: 0.00224579 #counts: 187065
1.04387e+10 0.226155 0 0 #SE: 0.00225219 #Pearson correl: 0.236453 0 0 #SE: 0.00224653 #counts: 187065
1.03652e+10 0.224831 0 0 #SE: 0.0022529 #Pearson correl: 0.235173 0 0 #SE: 0.00224725 #counts: 187065
1.02912e+10 0.223656 0 0 #SE: 0.00225353 #Pearson correl: 0.233907 0 0 #SE: 0.00224796 #counts: 187065
1.02168e+10 0.223125 0 0 #SE: 0.00225381 #Pearson correl: 0.232956 0 0 #SE: 0.00224848 #counts: 187065
1.01421e+10 0.222533 0 0 #SE: 0.00225412 #Pearson correl: 0.231947 0 0 #SE: 0.00224904 #counts: 187065
1.0067e+10 0.222101 0 0 #SE: 0.00225435 #Pearson correl: 0.230867 0 0 #SE: 0.00224964 #counts: 187065
9.99149e+09 0.221987 0 0 #SE: 0.00225441 #Pearson correl: 0.229792 0 0 #SE: 0.00225022 #counts: 187065
9.91564e+09 0.221997 0 0 #SE: 0.0022544 #Pearson correl: 0.228571 0 0 #SE: 0.00225089 #counts: 187065
9.83945e+09 0.222531 0 0 #SE: 0.00225412 #Pearson correl: 0.227467 0 0 #SE: 0.00225149 #counts: 187065
9.7629e+09 0.223457 0 0 #SE: 0.00225363 #Pearson correl: 0.22658 0 0 #SE: 0.00225197 #counts: 187065
9.68603e+09 0.224727 0 0 #SE: 0.00225296 #Pearson correl: 0.225653 0 0 #SE: 0.00225246 #counts: 187065
9.60883e+09 0.226146 0 0 #SE: 0.0022522 #Pearson correl: 0.224689 0 0 #SE: 0.00225298 #counts: 187065
9.53132e+09 0.227663 0 0 #SE: 0.00225138 #Pearson correl: 0.224024 0 0 #SE: 0.00225333 #counts: 187065
9.4535e+09 0.229646 0 0 #SE: 0.0022503 #Pearson correl: 0.22332 0 0 #SE: 0.00225371 #counts: 187065
9.37539e+09 0.231675 0 0 #SE: 0.00224919 #Pearson correl: 0.22221 0 0 #SE: 0.00225429 #counts: 187065
9.29698e+09 0.234543 0 0 #SE: 0.0022476 #Pearson correl: 0.221402 0 0 #SE: 0.00225472 #counts: 187065
9.21831e+09 0.237562 0 0 #SE: 0.00224591 #Pearson correl: 0.220485 0 0 #SE: 0.0022552 #counts: 187065
9.13935e+09 0.240564 0 0 #SE: 0.0022442 #Pearson correl: 0.219619 0 0 #SE: 0.00225565 #counts: 187065
9.06014e+09 0.243861 0 0 #SE: 0.00224229 #Pearson correl: 0.218902 0 0 #SE: 0.00225602 #counts: 187065
8.98067e+09 0.247542 0 0 #SE: 0.00224014 #Pearson correl: 0.218236 0 0 #SE: 0.00225637 #counts: 187065
8.90097e+09 0.251814 0 0 #SE: 0.00223759 #Pearson correl: 0.217653 0 0 #SE: 0.00225667 #counts: 187065
8.82101e+09 0.256485 0 0 #SE: 0.00223475 #Pearson correl: 0.217181 0 0 #SE: 0.00225691 #counts: 187065
8.74084e+09 0.261548 0 0 #SE: 0.00223161 #Pearson correl: 0.21688 0 0 #SE: 0.00225706 #counts: 187065
