#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.891180e+12 (median) + 1.254410e+12  / - 6.250001e+11
#SM    Stats: 2.751360e+11 (median) + 2.530102e+10  / - 9.214899e+10
#ObsSM Stats: 7.180080e+11 (median) + 3.315997e+10  / - 9.704400e+10
#VMP   Stats: 3.538900e+02 (median) + 6.899719e-01  / - 4.206003e+01
#ICL   Stats: 1.830800e+09 (median) + 3.254970e+09  / - 1.488793e+09
#SSFR  Stats: 1.384484e-10 (median) + 3.278301e-10  / - 7.726288e-11
3.06847e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
3.04039e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
3.02594e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
3.01123e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
2.99626e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
2.98104e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
2.96557e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
2.94986e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.675969 0 0 #SE: 0.521088 #counts: 4
2.9339e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.999942 0 0 #SE: 0.00759237 #counts: 4
2.9177e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.999945 0 0 #SE: 0.00742677 #counts: 4
2.90127e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.999947 0 0 #SE: 0.00730994 #counts: 4
2.88462e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.999947 0 0 #SE: 0.00724848 #counts: 4
2.8592e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999234 0 0 #SE: 0.0276737 #counts: 4
2.83328e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.89906 0 0 #SE: 0.309589 #counts: 4
2.80688e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.936156 0 0 #SE: 0.248609 #counts: 4
2.77998e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.979604 0 0 #SE: 0.142084 #counts: 4
2.75262e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.970964 0 0 #SE: 0.169157 #counts: 4
2.72479e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.943986 0 0 #SE: 0.233335 #counts: 4
2.69651e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.947679 0 0 #SE: 0.225726 #counts: 4
2.66777e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.932793 0 0 #SE: 0.254851 #counts: 4
2.63859e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.948178 0 0 #SE: 0.224675 #counts: 4
2.60898e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.95211 0 0 #SE: 0.216202 #counts: 4
2.57894e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.944809 0 0 #SE: 0.231664 #counts: 4
2.54848e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.945124 0 0 #SE: 0.23102 #counts: 4
2.5176e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.944863 0 0 #SE: 0.231553 #counts: 4
2.48632e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.971448 0 0 #SE: 0.167763 #counts: 4
2.45463e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.978923 0 0 #SE: 0.144412 #counts: 4
2.42255e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.985127 0 0 #SE: 0.121502 #counts: 4
2.37369e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.983521 0 0 #SE: 0.12784 #counts: 4
2.32396e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.982516 0 0 #SE: 0.131649 #counts: 4
2.27339e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.994407 0 0 #SE: 0.0746826 #counts: 4
2.22198e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.982317 0 0 #SE: 0.132388 #counts: 4
2.16977e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.922228 0 0 #SE: 0.273401 #counts: 4
2.11675e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.892115 0 0 #SE: 0.319477 #counts: 4
2.06296e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.879411 0 0 #SE: 0.336627 #counts: 4
2.00838e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.795483 0 0 #SE: 0.42849 #counts: 4
1.95306e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.790143 0 0 #SE: 0.433402 #counts: 4
1.89698e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.75203 0 0 #SE: 0.466074 #counts: 4
1.84019e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.838194 0 0 #SE: 0.385636 #counts: 4
1.78267e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.870158 0 0 #SE: 0.348443 #counts: 4
1.72446e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.591089 0 0 #SE: 0.570357 #counts: 4
1.66554e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.696008 0 0 #SE: 0.507727 #counts: 4
1.60595e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.815527 0 0 #SE: 0.409216 #counts: 4
1.54569e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.897371 0 0 #SE: 0.312029 #counts: 4
1.48478e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.764493 0 0 #SE: 0.455824 #counts: 4
1.42321e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.617745 0 0 #SE: 0.556053 #counts: 4
1.36102e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.619064 0 0 #SE: 0.55532 #counts: 4
1.29819e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.611698 0 0 #SE: 0.559386 #counts: 4
1.23477e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.495289 0 0 #SE: 0.614284 #counts: 4
1.17073e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.0843907 0 0 #SE: 0.704584 #counts: 4
1.10611e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.749925 0 0 #SE: 0.467767 #counts: 4
1.0409e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.936251 0 0 #SE: 0.24843 #counts: 4
9.75131e+08 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.901746 0 0 #SE: 0.305659 #counts: 4
9.0879e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.775807 0 0 #SE: 0.446163 #counts: 4
8.41911e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.649578 0 0 #SE: 0.53761 #counts: 4
7.7448e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.642725 0 0 #SE: 0.541712 #counts: 4
7.06532e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.576628 0 0 #SE: 0.577711 #counts: 4
6.38051e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.350764 0 0 #SE: 0.66218 #counts: 4
5.69074e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.281941 0 0 #SE: 0.678421 #counts: 4
4.99582e+08 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.143704 0 0 #SE: 0.699768 #counts: 4
4.29614e+08 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.192463 0 0 #SE: 0.693887 #counts: 4
3.59151e+08 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.133232 0 0 #SE: 0.700803 #counts: 4
2.88231e+08 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.0579494 0 0 #SE: 0.705919 #counts: 4
2.16835e+08 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.0191254 0 0 #SE: 0.706977 #counts: 4
1.45001e+08 0 0 0 #SE: 0.707107 #Pearson correl: -0.214764 0 0 #SE: 0.690607 #counts: 4
