#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
5.65198e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458293 0 0 #SE: 0.397484 #counts: 7
5.62389e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458293 0 0 #SE: 0.397484 #counts: 7
5.60944e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458293 0 0 #SE: 0.397484 #counts: 7
5.59473e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458293 0 0 #SE: 0.397484 #counts: 7
5.57977e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458295 0 0 #SE: 0.397483 #counts: 7
5.56454e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458296 0 0 #SE: 0.397483 #counts: 7
5.54907e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.45831 0 0 #SE: 0.39748 #counts: 7
5.53336e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458308 0 0 #SE: 0.397481 #counts: 7
5.5174e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.458275 0 0 #SE: 0.397488 #counts: 7
5.50121e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.4581 0 0 #SE: 0.397528 #counts: 7
5.48478e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.457824 0 0 #SE: 0.397592 #counts: 7
5.46812e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.457468 0 0 #SE: 0.397674 #counts: 7
5.4427e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.457088 0 0 #SE: 0.397761 #counts: 7
5.41679e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.456868 0 0 #SE: 0.397812 #counts: 7
5.39038e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.456763 0 0 #SE: 0.397836 #counts: 7
5.36349e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.456535 0 0 #SE: 0.397888 #counts: 7
5.33612e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.455828 0 0 #SE: 0.398051 #counts: 7
5.30829e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.454601 0 0 #SE: 0.398331 #counts: 7
5.28001e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.453231 0 0 #SE: 0.398643 #counts: 7
5.25127e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.451754 0 0 #SE: 0.398978 #counts: 7
5.2221e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.449015 0 0 #SE: 0.399596 #counts: 7
5.19248e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.4458 0 0 #SE: 0.400316 #counts: 7
5.16245e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.443641 0 0 #SE: 0.400795 #counts: 7
5.13198e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.439481 0 0 #SE: 0.401711 #counts: 7
5.10111e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.436787 0 0 #SE: 0.402298 #counts: 7
5.06982e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.434916 0 0 #SE: 0.402703 #counts: 7
5.03814e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.434695 0 0 #SE: 0.402751 #counts: 7
5.00605e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.433812 0 0 #SE: 0.402941 #counts: 7
4.95719e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.431114 0 0 #SE: 0.40352 #counts: 7
4.90746e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.428203 0 0 #SE: 0.404139 #counts: 7
4.85689e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.425797 0 0 #SE: 0.404647 #counts: 7
4.80549e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.415038 0 0 #SE: 0.406877 #counts: 7
4.75328e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.392538 0 0 #SE: 0.411318 #counts: 7
4.70025e+09 0.5 0 0 #SE: 0.387298 #Pearson correl: 0.371884 0 0 #SE: 0.415139 #counts: 7
4.64646e+09 0.392857 0 0 #SE: 0.411257 #Pearson correl: 0.359406 0 0 #SE: 0.417331 #counts: 7
4.59188e+09 0.428571 0 0 #SE: 0.404061 #Pearson correl: 0.341226 0 0 #SE: 0.420372 #counts: 7
4.53656e+09 0.428571 0 0 #SE: 0.404061 #Pearson correl: 0.317788 0 0 #SE: 0.424031 #counts: 7
4.48049e+09 0.214286 0 0 #SE: 0.436825 #Pearson correl: 0.301897 0 0 #SE: 0.426347 #counts: 7
4.42369e+09 0.214286 0 0 #SE: 0.436825 #Pearson correl: 0.308153 0 0 #SE: 0.425451 #counts: 7
4.36617e+09 0.428571 0 0 #SE: 0.404061 #Pearson correl: 0.315967 0 0 #SE: 0.424303 #counts: 7
4.30796e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: 0.309085 0 0 #SE: 0.425316 #counts: 7
4.24904e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.271681 0 0 #SE: 0.430393 #counts: 7
4.18946e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.220297 0 0 #SE: 0.436227 #counts: 7
4.12919e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.190985 0 0 #SE: 0.438982 #counts: 7
4.06828e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.167791 0 0 #SE: 0.440873 #counts: 7
4.00671e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.15376 0 0 #SE: 0.441895 #counts: 7
3.94452e+09 0.214286 0 0 #SE: 0.436825 #Pearson correl: 0.154473 0 0 #SE: 0.441846 #counts: 7
3.8817e+09 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.161443 0 0 #SE: 0.441347 #counts: 7
3.81827e+09 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.164631 0 0 #SE: 0.441111 #counts: 7
3.75423e+09 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.18938 0 0 #SE: 0.439121 #counts: 7
3.68961e+09 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.245558 0 0 #SE: 0.433521 #counts: 7
3.6244e+09 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.333611 0 0 #SE: 0.421593 #counts: 7
3.55863e+09 0.571429 0 0 #SE: 0.367007 #Pearson correl: 0.427941 0 0 #SE: 0.404195 #counts: 7
