#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.429410e+13
#SM    Stats: 9.882470e+10 (median) + 1.957430e+10  / - 5.432140e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 8.940930e+10
#VMP   Stats: 9.547600e+02 (median) + 9.156995e+01  / - 4.484003e+01
#ICL   Stats: 1.592690e+10 (median) + 6.626010e+10  / - 1.120970e+10
#SSFR  Stats: 6.640924e-13 (median) + 3.067350e-12  / - 1.958262e-13
3.06847e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445844 0 0 #SE: 0.447555 #counts: 6
3.04039e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445844 0 0 #SE: 0.447555 #counts: 6
3.02594e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445855 0 0 #SE: 0.447553 #counts: 6
3.01123e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445854 0 0 #SE: 0.447553 #counts: 6
2.99626e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445852 0 0 #SE: 0.447553 #counts: 6
2.98104e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445807 0 0 #SE: 0.447564 #counts: 6
2.96557e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445766 0 0 #SE: 0.447575 #counts: 6
2.94986e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445731 0 0 #SE: 0.447583 #counts: 6
2.9339e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445632 0 0 #SE: 0.447608 #counts: 6
2.9177e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.44551 0 0 #SE: 0.447639 #counts: 6
2.90127e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.446211 0 0 #SE: 0.447464 #counts: 6
2.88462e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.446091 0 0 #SE: 0.447494 #counts: 6
2.8592e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445804 0 0 #SE: 0.447565 #counts: 6
2.83328e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445742 0 0 #SE: 0.447581 #counts: 6
2.80688e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.445773 0 0 #SE: 0.447573 #counts: 6
2.77998e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.446425 0 0 #SE: 0.447411 #counts: 6
2.75262e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.447556 0 0 #SE: 0.447128 #counts: 6
2.72479e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.44857 0 0 #SE: 0.446874 #counts: 6
2.69651e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.448697 0 0 #SE: 0.446842 #counts: 6
2.66777e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.451697 0 0 #SE: 0.446086 #counts: 6
2.63859e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.44744 0 0 #SE: 0.447157 #counts: 6
2.60898e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.443927 0 0 #SE: 0.448031 #counts: 6
2.57894e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.444414 0 0 #SE: 0.447911 #counts: 6
2.54848e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.447988 0 0 #SE: 0.44702 #counts: 6
2.5176e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.451673 0 0 #SE: 0.446092 #counts: 6
2.48632e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.437406 0 0 #SE: 0.449632 #counts: 6
2.45463e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.438737 0 0 #SE: 0.449308 #counts: 6
2.42255e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.439678 0 0 #SE: 0.449078 #counts: 6
2.37369e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.433688 0 0 #SE: 0.450532 #counts: 6
2.32396e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.384749 0 0 #SE: 0.461511 #counts: 6
2.27339e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.268082 0 0 #SE: 0.481698 #counts: 6
