#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
3.06847e+09 0.346342 0 0 #SE: 0.0181076 #Pearson correl: 0.31471 0 0 #SE: 0.0183215 #counts: 2686
3.04039e+09 0.346325 0 0 #SE: 0.0181078 #Pearson correl: 0.3147 0 0 #SE: 0.0183216 #counts: 2686
3.02594e+09 0.3463 0 0 #SE: 0.0181079 #Pearson correl: 0.314686 0 0 #SE: 0.0183216 #counts: 2686
3.01123e+09 0.346282 0 0 #SE: 0.0181081 #Pearson correl: 0.314677 0 0 #SE: 0.0183217 #counts: 2686
2.99626e+09 0.346257 0 0 #SE: 0.0181082 #Pearson correl: 0.314664 0 0 #SE: 0.0183218 #counts: 2686
2.98104e+09 0.346215 0 0 #SE: 0.0181085 #Pearson correl: 0.314649 0 0 #SE: 0.0183219 #counts: 2686
2.96557e+09 0.346199 0 0 #SE: 0.0181087 #Pearson correl: 0.314704 0 0 #SE: 0.0183215 #counts: 2686
2.94986e+09 0.346131 0 0 #SE: 0.0181091 #Pearson correl: 0.314779 0 0 #SE: 0.0183211 #counts: 2686
2.9339e+09 0.346141 0 0 #SE: 0.0181091 #Pearson correl: 0.314881 0 0 #SE: 0.0183204 #counts: 2686
2.9177e+09 0.34621 0 0 #SE: 0.0181086 #Pearson correl: 0.315023 0 0 #SE: 0.0183195 #counts: 2686
2.90127e+09 0.346361 0 0 #SE: 0.0181075 #Pearson correl: 0.315251 0 0 #SE: 0.018318 #counts: 2686
2.88462e+09 0.346334 0 0 #SE: 0.0181077 #Pearson correl: 0.315434 0 0 #SE: 0.0183169 #counts: 2686
2.8592e+09 0.346253 0 0 #SE: 0.0181083 #Pearson correl: 0.315711 0 0 #SE: 0.0183151 #counts: 2686
2.83328e+09 0.346269 0 0 #SE: 0.0181082 #Pearson correl: 0.316004 0 0 #SE: 0.0183132 #counts: 2686
2.80688e+09 0.346307 0 0 #SE: 0.0181079 #Pearson correl: 0.316401 0 0 #SE: 0.0183106 #counts: 2686
2.77998e+09 0.346586 0 0 #SE: 0.0181059 #Pearson correl: 0.317233 0 0 #SE: 0.0183053 #counts: 2686
2.75262e+09 0.34704 0 0 #SE: 0.0181027 #Pearson correl: 0.318076 0 0 #SE: 0.0182998 #counts: 2686
2.72479e+09 0.348381 0 0 #SE: 0.0180931 #Pearson correl: 0.319663 0 0 #SE: 0.0182895 #counts: 2686
2.69651e+09 0.350194 0 0 #SE: 0.01808 #Pearson correl: 0.321549 0 0 #SE: 0.0182772 #counts: 2686
2.66777e+09 0.352343 0 0 #SE: 0.0180644 #Pearson correl: 0.324066 0 0 #SE: 0.0182606 #counts: 2686
2.63859e+09 0.355011 0 0 #SE: 0.018045 #Pearson correl: 0.326933 0 0 #SE: 0.0182416 #counts: 2686
2.60898e+09 0.359165 0 0 #SE: 0.0180143 #Pearson correl: 0.330793 0 0 #SE: 0.0182156 #counts: 2686
2.57894e+09 0.361736 0 0 #SE: 0.0179951 #Pearson correl: 0.334617 0 0 #SE: 0.0181896 #counts: 2686
2.54848e+09 0.365502 0 0 #SE: 0.0179668 #Pearson correl: 0.338628 0 0 #SE: 0.0181619 #counts: 2686
2.5176e+09 0.370019 0 0 #SE: 0.0179323 #Pearson correl: 0.344266 0 0 #SE: 0.0181224 #counts: 2686
2.48632e+09 0.37549 0 0 #SE: 0.0178899 #Pearson correl: 0.350461 0 0 #SE: 0.0180781 #counts: 2686
2.45463e+09 0.382026 0 0 #SE: 0.0178382 #Pearson correl: 0.357247 0 0 #SE: 0.0180285 #counts: 2686
2.42255e+09 0.389558 0 0 #SE: 0.0177774 #Pearson correl: 0.364179 0 0 #SE: 0.0179768 #counts: 2686
2.37369e+09 0.39866 0 0 #SE: 0.0177021 #Pearson correl: 0.373095 0 0 #SE: 0.0179085 #counts: 2686
2.32396e+09 0.409875 0 0 #SE: 0.0176064 #Pearson correl: 0.384361 0 0 #SE: 0.0178195 #counts: 2686
2.27339e+09 0.424312 0 0 #SE: 0.0174785 #Pearson correl: 0.398106 0 0 #SE: 0.0177067 #counts: 2686
2.22198e+09 0.441486 0 0 #SE: 0.0173193 #Pearson correl: 0.413333 0 0 #SE: 0.0175763 #counts: 2686
2.16977e+09 0.453218 0 0 #SE: 0.0172061 #Pearson correl: 0.422605 0 0 #SE: 0.0174939 #counts: 2686
2.11675e+09 0.467822 0 0 #SE: 0.0170598 #Pearson correl: 0.434614 0 0 #SE: 0.017384 #counts: 2686
2.06296e+09 0.480797 0 0 #SE: 0.0169249 #Pearson correl: 0.444969 0 0 #SE: 0.0172861 #counts: 2686
2.00838e+09 0.492658 0 0 #SE: 0.0167973 #Pearson correl: 0.453412 0 0 #SE: 0.0172042 #counts: 2686
1.95306e+09 0.504397 0 0 #SE: 0.016667 #Pearson correl: 0.461129 0 0 #SE: 0.0171276 #counts: 2686
1.89698e+09 0.518479 0 0 #SE: 0.0165052 #Pearson correl: 0.471148 0 0 #SE: 0.0170257 #counts: 2686
1.84019e+09 0.529199 0 0 #SE: 0.0163779 #Pearson correl: 0.478403 0 0 #SE: 0.0169501 #counts: 2686
1.78267e+09 0.542328 0 0 #SE: 0.0162171 #Pearson correl: 0.48607 0 0 #SE: 0.0168686 #counts: 2686
1.72446e+09 0.55514 0 0 #SE: 0.0160548 #Pearson correl: 0.49418 0 0 #SE: 0.0167806 #counts: 2686
1.66554e+09 0.57069 0 0 #SE: 0.0158504 #Pearson correl: 0.502884 0 0 #SE: 0.016684 #counts: 2686
1.60595e+09 0.5915 0 0 #SE: 0.0155635 #Pearson correl: 0.514724 0 0 #SE: 0.0165489 #counts: 2686
1.54569e+09 0.608001 0 0 #SE: 0.0153248 #Pearson correl: 0.522086 0 0 #SE: 0.0164628 #counts: 2686
1.48478e+09 0.622188 0 0 #SE: 0.0151111 #Pearson correl: 0.529217 0 0 #SE: 0.0163777 #counts: 2686
1.42321e+09 0.634305 0 0 #SE: 0.0149223 #Pearson correl: 0.532194 0 0 #SE: 0.0163418 #counts: 2686
1.36102e+09 0.652032 0 0 #SE: 0.0146348 #Pearson correl: 0.539164 0 0 #SE: 0.0162564 #counts: 2686
1.29819e+09 0.666042 0 0 #SE: 0.0143978 #Pearson correl: 0.543667 0 0 #SE: 0.0162004 #counts: 2686
1.23477e+09 0.677297 0 0 #SE: 0.0142009 #Pearson correl: 0.541354 0 0 #SE: 0.0162293 #counts: 2686
1.17073e+09 0.681568 0 0 #SE: 0.0141245 #Pearson correl: 0.534931 0 0 #SE: 0.0163084 #counts: 2686
1.10611e+09 0.693763 0 0 #SE: 0.0139016 #Pearson correl: 0.52481 0 0 #SE: 0.0164305 #counts: 2686
1.0409e+09 0.708546 0 0 #SE: 0.0136209 #Pearson correl: 0.520081 0 0 #SE: 0.0164864 #counts: 2686
9.75131e+08 0.714959 0 0 #SE: 0.0134955 #Pearson correl: 0.504948 0 0 #SE: 0.0166608 #counts: 2686
