#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
8.39471e+09 0.48852 0 0 #SE: 0.00217829 #Pearson correl: 0.452831 0 0 #SE: 0.00222583 #counts: 160457
8.36662e+09 0.48852 0 0 #SE: 0.00217829 #Pearson correl: 0.452831 0 0 #SE: 0.00222583 #counts: 160457
8.35218e+09 0.488519 0 0 #SE: 0.00217829 #Pearson correl: 0.452831 0 0 #SE: 0.00222583 #counts: 160457
8.33747e+09 0.488518 0 0 #SE: 0.00217829 #Pearson correl: 0.45283 0 0 #SE: 0.00222583 #counts: 160457
8.3225e+09 0.488516 0 0 #SE: 0.00217829 #Pearson correl: 0.452829 0 0 #SE: 0.00222583 #counts: 160457
8.30728e+09 0.48851 0 0 #SE: 0.0021783 #Pearson correl: 0.452825 0 0 #SE: 0.00222584 #counts: 160457
8.29181e+09 0.488494 0 0 #SE: 0.00217832 #Pearson correl: 0.452814 0 0 #SE: 0.00222585 #counts: 160457
8.27609e+09 0.488466 0 0 #SE: 0.00217836 #Pearson correl: 0.452796 0 0 #SE: 0.00222587 #counts: 160457
8.26013e+09 0.488422 0 0 #SE: 0.00217842 #Pearson correl: 0.452769 0 0 #SE: 0.00222591 #counts: 160457
8.24394e+09 0.488348 0 0 #SE: 0.00217853 #Pearson correl: 0.452722 0 0 #SE: 0.00222597 #counts: 160457
8.22751e+09 0.488243 0 0 #SE: 0.00217867 #Pearson correl: 0.45266 0 0 #SE: 0.00222604 #counts: 160457
8.21085e+09 0.488096 0 0 #SE: 0.00217888 #Pearson correl: 0.452569 0 0 #SE: 0.00222616 #counts: 160457
8.18544e+09 0.487789 0 0 #SE: 0.00217931 #Pearson correl: 0.45238 0 0 #SE: 0.0022264 #counts: 160457
8.15952e+09 0.487356 0 0 #SE: 0.00217991 #Pearson correl: 0.452121 0 0 #SE: 0.00222673 #counts: 160457
8.13311e+09 0.486836 0 0 #SE: 0.00218064 #Pearson correl: 0.4518 0 0 #SE: 0.00222713 #counts: 160457
8.10622e+09 0.486166 0 0 #SE: 0.00218157 #Pearson correl: 0.451391 0 0 #SE: 0.00222765 #counts: 160457
8.07886e+09 0.485395 0 0 #SE: 0.00218264 #Pearson correl: 0.45093 0 0 #SE: 0.00222823 #counts: 160457
8.05103e+09 0.484542 0 0 #SE: 0.00218382 #Pearson correl: 0.45042 0 0 #SE: 0.00222888 #counts: 160457
8.02274e+09 0.483626 0 0 #SE: 0.00218508 #Pearson correl: 0.449852 0 0 #SE: 0.00222959 #counts: 160457
7.99401e+09 0.482637 0 0 #SE: 0.00218644 #Pearson correl: 0.449243 0 0 #SE: 0.00223036 #counts: 160457
7.96483e+09 0.481573 0 0 #SE: 0.00218791 #Pearson correl: 0.448559 0 0 #SE: 0.00223121 #counts: 160457
7.93522e+09 0.480478 0 0 #SE: 0.00218941 #Pearson correl: 0.447841 0 0 #SE: 0.00223211 #counts: 160457
7.90518e+09 0.479309 0 0 #SE: 0.002191 #Pearson correl: 0.447054 0 0 #SE: 0.00223309 #counts: 160457
7.87472e+09 0.478023 0 0 #SE: 0.00219275 #Pearson correl: 0.446193 0 0 #SE: 0.00223417 #counts: 160457
7.84384e+09 0.476677 0 0 #SE: 0.00219458 #Pearson correl: 0.445277 0 0 #SE: 0.00223531 #counts: 160457
7.81256e+09 0.475297 0 0 #SE: 0.00219644 #Pearson correl: 0.444306 0 0 #SE: 0.00223651 #counts: 160457
7.78087e+09 0.473801 0 0 #SE: 0.00219846 #Pearson correl: 0.443235 0 0 #SE: 0.00223783 #counts: 160457
7.74878e+09 0.472206 0 0 #SE: 0.00220059 #Pearson correl: 0.442094 0 0 #SE: 0.00223924 #counts: 160457
7.69993e+09 0.469534 0 0 #SE: 0.00220415 #Pearson correl: 0.440267 0 0 #SE: 0.00224148 #counts: 160457
7.65019e+09 0.466709 0 0 #SE: 0.00220789 #Pearson correl: 0.438309 0 0 #SE: 0.00224387 #counts: 160457
7.59963e+09 0.463675 0 0 #SE: 0.00221187 #Pearson correl: 0.436167 0 0 #SE: 0.00224647 #counts: 160457
7.54822e+09 0.460617 0 0 #SE: 0.00221585 #Pearson correl: 0.434025 0 0 #SE: 0.00224906 #counts: 160457
7.49601e+09 0.457388 0 0 #SE: 0.00222001 #Pearson correl: 0.431751 0 0 #SE: 0.00225178 #counts: 160457
7.44299e+09 0.45396 0 0 #SE: 0.00222439 #Pearson correl: 0.429306 0 0 #SE: 0.00225469 #counts: 160457
7.38919e+09 0.450351 0 0 #SE: 0.00222896 #Pearson correl: 0.426718 0 0 #SE: 0.00225775 #counts: 160457
7.33462e+09 0.446772 0 0 #SE: 0.00223345 #Pearson correl: 0.424112 0 0 #SE: 0.00226081 #counts: 160457
7.27929e+09 0.443017 0 0 #SE: 0.0022381 #Pearson correl: 0.421418 0 0 #SE: 0.00226395 #counts: 160457
7.22322e+09 0.439198 0 0 #SE: 0.00224279 #Pearson correl: 0.418688 0 0 #SE: 0.0022671 #counts: 160457
7.16643e+09 0.43543 0 0 #SE: 0.00224736 #Pearson correl: 0.415873 0 0 #SE: 0.00227033 #counts: 160457
7.10891e+09 0.431707 0 0 #SE: 0.00225184 #Pearson correl: 0.413146 0 0 #SE: 0.00227343 #counts: 160457
7.05069e+09 0.427999 0 0 #SE: 0.00225624 #Pearson correl: 0.410413 0 0 #SE: 0.00227651 #counts: 160457
6.99177e+09 0.424159 0 0 #SE: 0.00226076 #Pearson correl: 0.407547 0 0 #SE: 0.00227972 #counts: 160457
6.93219e+09 0.420262 0 0 #SE: 0.00226529 #Pearson correl: 0.40458 0 0 #SE: 0.00228301 #counts: 160457
6.87192e+09 0.416223 0 0 #SE: 0.00226993 #Pearson correl: 0.401464 0 0 #SE: 0.00228644 #counts: 160457
6.81101e+09 0.412362 0 0 #SE: 0.00227432 #Pearson correl: 0.39851 0 0 #SE: 0.00228966 #counts: 160457
