#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.302790e+12 (median) + 5.295600e+11  / - 3.101430e+11
#SM    Stats: 2.203820e+10 (median) + 2.029180e+10  / - 1.034300e+10
#ObsSM Stats: 2.087340e+10 (median) + 3.530890e+10  / - 1.242177e+10
#VMP   Stats: 3.049600e+02 (median) + 3.088000e+01  / - 1.597998e+01
#ICL   Stats: 5.865730e+07 (median) + 2.444337e+08  / - 4.891066e+07
#SSFR  Stats: 2.637835e-09 (median) + 5.166411e-09  / - 1.924189e-09
1.34402e+09 0.160012 0 0 #SE: 0.0566149 #Pearson correl: 0.985472 0 0 #SE: 0.00974086 #counts: 306
1.31593e+09 0.215703 0 0 #SE: 0.0560038 #Pearson correl: 0.993118 0 0 #SE: 0.006717 #counts: 306
1.30148e+09 0.263651 0 0 #SE: 0.0553246 #Pearson correl: 0.99529 0 0 #SE: 0.00556023 #counts: 306
1.28677e+09 0.317058 0 0 #SE: 0.0543948 #Pearson correl: 0.997013 0 0 #SE: 0.00442996 #counts: 306
1.27181e+09 0.435662 0 0 #SE: 0.0516249 #Pearson correl: 0.998613 0 0 #SE: 0.00301944 #counts: 306
1.25659e+09 0.535691 0 0 #SE: 0.0484305 #Pearson correl: 0.999044 0 0 #SE: 0.0025071 #counts: 306
1.24111e+09 0.630767 0 0 #SE: 0.0445051 #Pearson correl: 0.999199 0 0 #SE: 0.00229521 #counts: 306
1.2254e+09 0.744993 0 0 #SE: 0.0382592 #Pearson correl: 0.999098 0 0 #SE: 0.00243496 #counts: 306
1.20944e+09 0.823302 0 0 #SE: 0.0325543 #Pearson correl: 0.999154 0 0 #SE: 0.00235859 #counts: 306
1.19325e+09 0.869638 0 0 #SE: 0.028315 #Pearson correl: 0.999139 0 0 #SE: 0.00237883 #counts: 306
1.17682e+09 0.885649 0 0 #SE: 0.0266326 #Pearson correl: 0.999158 0 0 #SE: 0.00235286 #counts: 306
1.16016e+09 0.90646 0 0 #SE: 0.0242201 #Pearson correl: 0.999053 0 0 #SE: 0.00249604 #counts: 306
1.13474e+09 0.915093 0 0 #SE: 0.0231275 #Pearson correl: 0.998871 0 0 #SE: 0.00272504 #counts: 306
