#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
8.39471e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250911 0 0 #SE: 0.144302 #counts: 47
8.36662e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.25091 0 0 #SE: 0.144302 #counts: 47
8.35218e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250899 0 0 #SE: 0.144303 #counts: 47
8.33747e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250893 0 0 #SE: 0.144303 #counts: 47
8.3225e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250883 0 0 #SE: 0.144304 #counts: 47
8.30728e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250872 0 0 #SE: 0.144304 #counts: 47
8.29181e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250862 0 0 #SE: 0.144304 #counts: 47
8.27609e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250852 0 0 #SE: 0.144305 #counts: 47
8.26013e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250825 0 0 #SE: 0.144306 #counts: 47
8.24394e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250817 0 0 #SE: 0.144306 #counts: 47
8.22751e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250829 0 0 #SE: 0.144306 #counts: 47
8.21085e+09 0.0013876 0 0 #SE: 0.149071 #Pearson correl: 0.250799 0 0 #SE: 0.144307 #counts: 47
