#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 8.079410e+13 (median) + 1.441180e+13  / - 1.398530e+13
#SM    Stats: 7.972320e+10 (median) + 3.255080e+10  / - 3.237230e+10
#ObsSM Stats: 7.485470e+10 (median) + 5.198930e+10  / - 5.056910e+10
#VMP   Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL   Stats: 9.684450e+09 (median) + 3.073585e+10  / - 3.143780e+09
#SSFR  Stats: 2.055287e-12 (median) + 1.152311e-11  / - 1.572737e-12
3.06847e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0227992 0 0 #SE: 0.377866 #counts: 9
3.04039e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0227992 0 0 #SE: 0.377866 #counts: 9
3.02594e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228083 0 0 #SE: 0.377866 #counts: 9
3.01123e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228167 0 0 #SE: 0.377866 #counts: 9
2.99626e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228213 0 0 #SE: 0.377866 #counts: 9
2.98104e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228454 0 0 #SE: 0.377866 #counts: 9
2.96557e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228613 0 0 #SE: 0.377866 #counts: 9
2.94986e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228842 0 0 #SE: 0.377865 #counts: 9
2.9339e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0229577 0 0 #SE: 0.377865 #counts: 9
2.9177e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0230137 0 0 #SE: 0.377864 #counts: 9
2.90127e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0227238 0 0 #SE: 0.377867 #counts: 9
2.88462e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0227154 0 0 #SE: 0.377867 #counts: 9
2.8592e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0228121 0 0 #SE: 0.377866 #counts: 9
2.83328e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0225708 0 0 #SE: 0.377868 #counts: 9
2.80688e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0221524 0 0 #SE: 0.377872 #counts: 9
2.77998e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0216761 0 0 #SE: 0.377876 #counts: 9
2.75262e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.020832 0 0 #SE: 0.377882 #counts: 9
2.72479e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0198932 0 0 #SE: 0.37789 #counts: 9
2.69651e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0193497 0 0 #SE: 0.377894 #counts: 9
2.66777e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0175981 0 0 #SE: 0.377906 #counts: 9
2.63859e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: -0.0168044 0 0 #SE: 0.377911 #counts: 9
