#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.950000e+12 (median) + 3.977900e+12  / - 1.066180e+12
#SM    Stats: 6.386980e+10 (median) + 4.737020e+10  / - 3.297220e+10
#ObsSM Stats: 4.967070e+10 (median) + 5.641430e+10  / - 3.236260e+10
#VMP   Stats: 4.133600e+02 (median) + 6.060001e+01  / - 3.415997e+01
#ICL   Stats: 9.258900e+08 (median) + 2.254730e+09  / - 6.121010e+08
#SSFR  Stats: 3.145100e-10 (median) + 1.685041e-09  / - 3.008402e-10
3.06847e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133359 0 0 #SE: 0.130177 #counts: 61
3.04039e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133591 0 0 #SE: 0.130177 #counts: 61
3.02594e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133417 0 0 #SE: 0.130177 #counts: 61
3.01123e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133402 0 0 #SE: 0.130177 #counts: 61
2.99626e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133588 0 0 #SE: 0.130177 #counts: 61
2.98104e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133792 0 0 #SE: 0.130177 #counts: 61
2.96557e+09 -0.0337916 0 0 #SE: 0.130115 #Pearson correl: 0.0133713 0 0 #SE: 0.130177 #counts: 61
2.94986e+09 -0.0338974 0 0 #SE: 0.130114 #Pearson correl: 0.0133706 0 0 #SE: 0.130177 #counts: 61
2.9339e+09 -0.0334215 0 0 #SE: 0.130116 #Pearson correl: 0.0134166 0 0 #SE: 0.130177 #counts: 61
2.9177e+09 -0.0334215 0 0 #SE: 0.130116 #Pearson correl: 0.0134063 0 0 #SE: 0.130177 #counts: 61
2.90127e+09 -0.0346906 0 0 #SE: 0.130111 #Pearson correl: 0.0134394 0 0 #SE: 0.130177 #counts: 61
2.88462e+09 -0.0346906 0 0 #SE: 0.130111 #Pearson correl: 0.0135232 0 0 #SE: 0.130177 #counts: 61
2.8592e+09 -0.0335801 0 0 #SE: 0.130115 #Pearson correl: 0.0134898 0 0 #SE: 0.130177 #counts: 61
2.83328e+09 -0.0322052 0 0 #SE: 0.130121 #Pearson correl: 0.013415 0 0 #SE: 0.130177 #counts: 61
2.80688e+09 -0.0321523 0 0 #SE: 0.130122 #Pearson correl: 0.0134011 0 0 #SE: 0.130177 #counts: 61
2.77998e+09 -0.0351666 0 0 #SE: 0.130108 #Pearson correl: 0.0133966 0 0 #SE: 0.130177 #counts: 61
2.75262e+09 -0.0369646 0 0 #SE: 0.1301 #Pearson correl: 0.0134583 0 0 #SE: 0.130177 #counts: 61
2.72479e+09 -0.0377049 0 0 #SE: 0.130096 #Pearson correl: 0.0129607 0 0 #SE: 0.130178 #counts: 61
2.69651e+09 -0.0380222 0 0 #SE: 0.130095 #Pearson correl: 0.0123039 0 0 #SE: 0.130179 #counts: 61
2.66777e+09 -0.0384981 0 0 #SE: 0.130092 #Pearson correl: 0.0105926 0 0 #SE: 0.130182 #counts: 61
2.63859e+09 -0.0483342 0 0 #SE: 0.130037 #Pearson correl: 0.00921244 0 0 #SE: 0.130183 #counts: 61
2.60898e+09 -0.0544157 0 0 #SE: 0.129996 #Pearson correl: 0.00852277 0 0 #SE: 0.130184 #counts: 61
2.57894e+09 -0.0556319 0 0 #SE: 0.129987 #Pearson correl: 0.00822578 0 0 #SE: 0.130185 #counts: 61
2.54848e+09 -0.0629297 0 0 #SE: 0.129931 #Pearson correl: 0.0080516 0 0 #SE: 0.130185 #counts: 61
2.5176e+09 -0.0740878 0 0 #SE: 0.129831 #Pearson correl: 0.00763714 0 0 #SE: 0.130185 #counts: 61
2.48632e+09 -0.0682708 0 0 #SE: 0.129885 #Pearson correl: 0.00669732 0 0 #SE: 0.130186 #counts: 61
2.45463e+09 -0.0687467 0 0 #SE: 0.129881 #Pearson correl: 0.00445662 0 0 #SE: 0.130188 #counts: 61
2.42255e+09 -0.0650978 0 0 #SE: 0.129913 #Pearson correl: 0.00205058 0 0 #SE: 0.130189 #counts: 61
2.37369e+09 -0.0774722 0 0 #SE: 0.129798 #Pearson correl: -0.00185197 0 0 #SE: 0.130189 #counts: 61
2.32396e+09 -0.0885246 0 0 #SE: 0.129678 #Pearson correl: -0.00487991 0 0 #SE: 0.130187 #counts: 61
2.27339e+09 -0.0886304 0 0 #SE: 0.129677 #Pearson correl: -0.0046882 0 0 #SE: 0.130187 #counts: 61
2.22198e+09 -0.084294 0 0 #SE: 0.129726 #Pearson correl: -0.0109921 0 0 #SE: 0.130181 #counts: 61
2.16977e+09 -0.0895293 0 0 #SE: 0.129666 #Pearson correl: -0.0181691 0 0 #SE: 0.130167 #counts: 61
2.11675e+09 -0.0958752 0 0 #SE: 0.129589 #Pearson correl: -0.0225657 0 0 #SE: 0.130156 #counts: 61
2.06296e+09 -0.0671074 0 0 #SE: 0.129895 #Pearson correl: -0.00758217 0 0 #SE: 0.130185 #counts: 61
2.00838e+09 -0.0430989 0 0 #SE: 0.130068 #Pearson correl: 0.0060809 0 0 #SE: 0.130187 #counts: 61
1.95306e+09 -0.0242729 0 0 #SE: 0.130151 #Pearson correl: 0.024498 0 0 #SE: 0.13015 #counts: 61
1.89698e+09 -0.00211528 0 0 #SE: 0.130189 #Pearson correl: 0.0448831 0 0 #SE: 0.130058 #counts: 61
1.84019e+09 -0.000793231 0 0 #SE: 0.130189 #Pearson correl: 0.0597318 0 0 #SE: 0.129956 #counts: 61
1.78267e+09 -0.00333157 0 0 #SE: 0.130188 #Pearson correl: 0.072179 0 0 #SE: 0.129849 #counts: 61
1.72446e+09 0.00026441 0 0 #SE: 0.130189 #Pearson correl: 0.0894555 0 0 #SE: 0.129667 #counts: 61
1.66554e+09 0.0109995 0 0 #SE: 0.130181 #Pearson correl: 0.0941011 0 0 #SE: 0.129611 #counts: 61
1.60595e+09 0.0335272 0 0 #SE: 0.130116 #Pearson correl: 0.100788 0 0 #SE: 0.129526 #counts: 61
1.54569e+09 0.0754098 0 0 #SE: 0.129818 #Pearson correl: 0.119976 0 0 #SE: 0.129249 #counts: 61
1.48478e+09 0.0988366 0 0 #SE: 0.129551 #Pearson correl: 0.149041 0 0 #SE: 0.128735 #counts: 61
1.42321e+09 0.122845 0 0 #SE: 0.129203 #Pearson correl: 0.188337 0 0 #SE: 0.127859 #counts: 61
1.36102e+09 0.141248 0 0 #SE: 0.128884 #Pearson correl: 0.219808 0 0 #SE: 0.127005 #counts: 61
1.29819e+09 0.171761 0 0 #SE: 0.128254 #Pearson correl: 0.242927 0 0 #SE: 0.126289 #counts: 61
1.23477e+09 0.191116 0 0 #SE: 0.127789 #Pearson correl: 0.26754 0 0 #SE: 0.125443 #counts: 61
1.17073e+09 0.244104 0 0 #SE: 0.126251 #Pearson correl: 0.29533 0 0 #SE: 0.124382 #counts: 61
1.10611e+09 0.241248 0 0 #SE: 0.126344 #Pearson correl: 0.320478 0 0 #SE: 0.123322 #counts: 61
1.0409e+09 0.30825 0 0 #SE: 0.123849 #Pearson correl: 0.383752 0 0 #SE: 0.120221 #counts: 61
9.75131e+08 0.306081 0 0 #SE: 0.123941 #Pearson correl: 0.385506 0 0 #SE: 0.120126 #counts: 61
9.0879e+08 0.318932 0 0 #SE: 0.12339 #Pearson correl: 0.37962 0 0 #SE: 0.120443 #counts: 61
8.41911e+08 0.358012 0 0 #SE: 0.12156 #Pearson correl: 0.401377 0 0 #SE: 0.119242 #counts: 61
7.7448e+08 0.38128 0 0 #SE: 0.120354 #Pearson correl: 0.402341 0 0 #SE: 0.119187 #counts: 61
7.06532e+08 0.3578 0 0 #SE: 0.12157 #Pearson correl: 0.401716 0 0 #SE: 0.119222 #counts: 61
6.38051e+08 0.351401 0 0 #SE: 0.121886 #Pearson correl: 0.379977 0 0 #SE: 0.120424 #counts: 61
5.69074e+08 0.36293 0 0 #SE: 0.121312 #Pearson correl: 0.365669 0 0 #SE: 0.121173 #counts: 61
4.99582e+08 0.368535 0 0 #SE: 0.121025 #Pearson correl: 0.314371 0 0 #SE: 0.123588 #counts: 61
4.29614e+08 0.413168 0 0 #SE: 0.118557 #Pearson correl: 0.343263 0 0 #SE: 0.122279 #counts: 61
3.59151e+08 0.512797 0 0 #SE: 0.111768 #Pearson correl: 0.381884 0 0 #SE: 0.120322 #counts: 61
2.88231e+08 0.495981 0 0 #SE: 0.113047 #Pearson correl: 0.383007 0 0 #SE: 0.120261 #counts: 61
2.16835e+08 0.509572 0 0 #SE: 0.112018 #Pearson correl: 0.375989 0 0 #SE: 0.120636 #counts: 61
1.45001e+08 0.607615 0 0 #SE: 0.1034 #Pearson correl: 0.262382 0 0 #SE: 0.125628 #counts: 61
7.27243e+07 0.611581 0 0 #SE: 0.103003 #Pearson correl: 0.102075 0 0 #SE: 0.129509 #counts: 61
