#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sfh 0.57706 3.22485e-10 2.74941e-10 1.95107e-10 #avg: 3.68025e-10; avg_err: 9.84085e-13; sd: 2.77025e-10; counts: 79246
sfh 0.582123 3.23386e-10 2.73248e-10 1.93339e-10 #avg: 3.69237e-10; avg_err: 9.87006e-13; sd: 2.77847e-10; counts: 79246
sfh 0.587185 3.247e-10 2.69974e-10 1.92314e-10 #avg: 3.68823e-10; avg_err: 9.70708e-13; sd: 2.73259e-10; counts: 79246
sfh 0.592248 3.26751e-10 2.70844e-10 1.93301e-10 #avg: 3.70331e-10; avg_err: 9.71834e-13; sd: 2.73576e-10; counts: 79246
sfh 0.59731 3.27655e-10 2.71809e-10 1.92439e-10 #avg: 3.71432e-10; avg_err: 9.75362e-13; sd: 2.74569e-10; counts: 79246
sfh 0.602373 3.27817e-10 2.73631e-10 1.93618e-10 #avg: 3.72658e-10; avg_err: 9.78016e-13; sd: 2.75316e-10; counts: 79246
sfh 0.607435 3.28225e-10 2.74248e-10 1.93819e-10 #avg: 3.7241e-10; avg_err: 9.72589e-13; sd: 2.73789e-10; counts: 79246
sfh 0.612498 3.28297e-10 2.73481e-10 1.92965e-10 #avg: 3.73018e-10; avg_err: 9.79986e-13; sd: 2.75871e-10; counts: 79246
sfh 0.61756 3.27378e-10 2.76429e-10 1.92254e-10 #avg: 3.73068e-10; avg_err: 9.83434e-13; sd: 2.76841e-10; counts: 79246
sfh 0.622623 3.24604e-10 2.78467e-10 1.89897e-10 #avg: 3.72024e-10; avg_err: 9.80711e-13; sd: 2.76075e-10; counts: 79246
sfh 0.627685 3.21863e-10 2.79613e-10 1.87856e-10 #avg: 3.70586e-10; avg_err: 9.80945e-13; sd: 2.76141e-10; counts: 79246
sfh 0.632748 3.20079e-10 2.80926e-10 1.84533e-10 #avg: 3.70082e-10; avg_err: 9.83968e-13; sd: 2.76992e-10; counts: 79246
sfh 0.63781 3.15786e-10 2.797e-10 1.80573e-10 #avg: 3.68136e-10; avg_err: 9.8141e-13; sd: 2.76272e-10; counts: 79246
sfh 0.642873 3.11375e-10 2.80137e-10 1.75981e-10 #avg: 3.65259e-10; avg_err: 9.7518e-13; sd: 2.74518e-10; counts: 79246
sfh 0.647935 3.06001e-10 2.78467e-10 1.70865e-10 #avg: 3.61964e-10; avg_err: 9.74492e-13; sd: 2.74324e-10; counts: 79246
sfh 0.652998 3.02946e-10 2.76344e-10 1.66082e-10 #avg: 3.61151e-10; avg_err: 9.79328e-13; sd: 2.75686e-10; counts: 79246
sfh 0.65806 2.97419e-10 2.76506e-10 1.58618e-10 #avg: 3.59401e-10; avg_err: 9.84946e-13; sd: 2.77267e-10; counts: 79246
sfh 0.663123 2.90342e-10 2.75233e-10 1.50975e-10 #avg: 3.55807e-10; avg_err: 9.81381e-13; sd: 2.76263e-10; counts: 79246
sfh 0.668185 2.83981e-10 2.72481e-10 1.45447e-10 #avg: 3.53623e-10; avg_err: 9.78431e-13; sd: 2.75433e-10; counts: 79246
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
iclh 0.064623 0 0 0 #avg: 1.00863e-16; avg_err: 9.10428e-17; sd: 2.5629e-14; counts: 79246
iclh 0.066873 0 0 0 #avg: 2.6407e-16; avg_err: 1.8171e-16; sd: 5.11523e-14; counts: 79246
iclh 0.069123 0 0 0 #avg: 4.2258e-16; avg_err: 1.48002e-16; sd: 4.16632e-14; counts: 79246
iclh 0.071373 0 0 0 #avg: 1.89084e-15; avg_err: 4.63875e-16; sd: 1.30583e-13; counts: 79246
iclh 0.073623 0 0 0 #avg: 4.14397e-15; avg_err: 7.26979e-16; sd: 2.04648e-13; counts: 79246
iclh 0.075873 0 0 0 #avg: 6.54114e-15; avg_err: 8.08855e-16; sd: 2.27697e-13; counts: 79246
iclh 0.078123 0 0 0 #avg: 1.46442e-14; avg_err: 1.53034e-15; sd: 4.30799e-13; counts: 79246
iclh 0.080373 0 0 0 #avg: 2.87251e-14; avg_err: 2.3683e-15; sd: 6.66688e-13; counts: 79246
iclh 0.082623 0 0 0 #avg: 4.95864e-14; avg_err: 2.83562e-15; sd: 7.98242e-13; counts: 79246
iclh 0.085998 0 0 0 #avg: 1.09774e-13; avg_err: 6.54727e-15; sd: 1.84309e-12; counts: 79246
iclh 0.089373 0 0 0 #avg: 1.81366e-13; avg_err: 6.93915e-15; sd: 1.95341e-12; counts: 79246
iclh 0.092748 0 0 0 #avg: 2.89676e-13; avg_err: 8.60749e-15; sd: 2.42305e-12; counts: 79246
iclh 0.096123 0 1.27718e-14 0 #avg: 4.3075e-13; avg_err: 9.75042e-15; sd: 2.74479e-12; counts: 79246
iclh 0.099498 0 3.05154e-13 0 #avg: 6.22168e-13; avg_err: 1.28748e-14; sd: 3.62431e-12; counts: 79246
iclh 0.102873 0 8.38664e-13 0 #avg: 8.50754e-13; avg_err: 1.38479e-14; sd: 3.89824e-12; counts: 79246
iclh 0.106248 0 1.54903e-12 0 #avg: 1.11287e-12; avg_err: 1.54517e-14; sd: 4.34974e-12; counts: 79246
iclh 0.109623 2.45591e-16 2.31129e-12 2.45591e-16 #avg: 1.379e-12; avg_err: 1.76194e-14; sd: 4.95995e-12; counts: 79246
iclh 0.112998 5.77821e-14 2.87195e-12 5.77821e-14 #avg: 1.63686e-12; avg_err: 1.88331e-14; sd: 5.30162e-12; counts: 79246
iclh 0.116373 2.13899e-13 3.15951e-12 2.13899e-13 #avg: 1.83742e-12; avg_err: 2.11923e-14; sd: 5.96574e-12; counts: 79246
iclh 0.119748 4.19805e-13 3.34131e-12 4.19805e-13 #avg: 2.00525e-12; avg_err: 2.25355e-14; sd: 6.34386e-12; counts: 79246
iclh 0.123123 6.1424e-13 3.45162e-12 6.1424e-13 #avg: 2.18645e-12; avg_err: 2.22212e-14; sd: 6.25539e-12; counts: 79246
iclh 0.126498 7.92375e-13 3.58725e-12 7.92366e-13 #avg: 2.36669e-12; avg_err: 2.27846e-14; sd: 6.41398e-12; counts: 79246
iclh 0.129873 9.59732e-13 3.69978e-12 9.57527e-13 #avg: 2.52761e-12; avg_err: 2.32698e-14; sd: 6.55056e-12; counts: 79246
iclh 0.133248 1.13153e-12 3.84046e-12 1.10412e-12 #avg: 2.68928e-12; avg_err: 3.0266e-14; sd: 8.52002e-12; counts: 79246
iclh 0.136623 1.2898e-12 3.90483e-12 1.21615e-12 #avg: 2.81903e-12; avg_err: 3.1777e-14; sd: 8.94537e-12; counts: 79246
iclh 0.141685 1.47843e-12 4.05792e-12 1.32762e-12 #avg: 3.02187e-12; avg_err: 2.80439e-14; sd: 7.89448e-12; counts: 79246
iclh 0.146748 1.63718e-12 4.08777e-12 1.41024e-12 #avg: 3.16674e-12; avg_err: 2.88344e-14; sd: 8.11702e-12; counts: 79246
iclh 0.15181 1.77487e-12 4.12343e-12 1.47922e-12 #avg: 3.28928e-12; avg_err: 2.80825e-14; sd: 7.90536e-12; counts: 79246
iclh 0.156873 1.88144e-12 4.13202e-12 1.52501e-12 #avg: 3.30861e-12; avg_err: 4.25816e-14; sd: 1.19869e-11; counts: 79246
iclh 0.161935 1.95788e-12 4.03162e-12 1.54783e-12 #avg: 3.33504e-12; avg_err: 4.23671e-14; sd: 1.19265e-11; counts: 79246
iclh 0.166998 1.99071e-12 3.96956e-12 1.5467e-12 #avg: 3.35667e-12; avg_err: 3.54051e-14; sd: 9.9667e-12; counts: 79246
iclh 0.17206 1.96652e-12 3.84704e-12 1.5025e-12 #avg: 3.30224e-12; avg_err: 3.27397e-14; sd: 9.21639e-12; counts: 79246
iclh 0.177123 1.90608e-12 3.66577e-12 1.4408e-12 #avg: 3.19323e-12; avg_err: 3.0765e-14; sd: 8.66049e-12; counts: 79246
iclh 0.182185 1.81883e-12 3.52031e-12 1.36083e-12 #avg: 3.08813e-12; avg_err: 3.20886e-14; sd: 9.03309e-12; counts: 79246
iclh 0.187248 1.73294e-12 3.40979e-12 1.29245e-12 #avg: 3.00732e-12; avg_err: 3.1335e-14; sd: 8.82094e-12; counts: 79246
iclh 0.19231 1.64159e-12 3.28438e-12 1.21635e-12 #avg: 2.89025e-12; avg_err: 3.00321e-14; sd: 8.45418e-12; counts: 79246
iclh 0.197373 1.56268e-12 3.17404e-12 1.15816e-12 #avg: 2.78962e-12; avg_err: 3.09461e-14; sd: 8.71147e-12; counts: 79246
iclh 0.202435 1.49883e-12 3.07635e-12 1.11545e-12 #avg: 2.7141e-12; avg_err: 3.57643e-14; sd: 1.00678e-11; counts: 79246
iclh 0.207498 1.42766e-12 2.98221e-12 1.06996e-12 #avg: 2.62436e-12; avg_err: 3.20256e-14; sd: 9.01537e-12; counts: 79246
iclh 0.21256 1.34208e-12 2.90958e-12 1.00714e-12 #avg: 2.53428e-12; avg_err: 3.80805e-14; sd: 1.07199e-11; counts: 79246
iclh 0.217623 1.27816e-12 2.83038e-12 9.64993e-13 #avg: 2.47256e-12; avg_err: 3.82431e-14; sd: 1.07656e-11; counts: 79246
iclh 0.222685 1.18659e-12 2.72246e-12 9.02132e-13 #avg: 2.40121e-12; avg_err: 3.47283e-14; sd: 9.77617e-12; counts: 79246
iclh 0.227748 1.11114e-12 2.65191e-12 8.51809e-13 #avg: 2.32116e-12; avg_err: 2.83602e-14; sd: 7.98353e-12; counts: 79246
iclh 0.23281 1.04167e-12 2.59477e-12 8.0322e-13 #avg: 2.24654e-12; avg_err: 3.93543e-14; sd: 1.10784e-11; counts: 79246
iclh 0.237873 9.82377e-13 2.5098e-12 7.66568e-13 #avg: 2.17056e-12; avg_err: 3.85771e-14; sd: 1.08596e-11; counts: 79246
iclh 0.242935 9.28776e-13 2.45743e-12 7.33593e-13 #avg: 2.10583e-12; avg_err: 4.2962e-14; sd: 1.2094e-11; counts: 79246
iclh 0.247998 8.82251e-13 2.4209e-12 7.04216e-13 #avg: 1.77984e-12; avg_err: 3.10928e-13; sd: 8.75277e-11; counts: 79246
iclh 0.25306 8.29763e-13 2.39426e-12 6.66653e-13 #avg: 1.75593e-12; avg_err: 2.73961e-13; sd: 7.71212e-11; counts: 79246
iclh 0.258123 7.83452e-13 2.37044e-12 6.34848e-13 #avg: 1.84375e-12; avg_err: 1.69102e-13; sd: 4.7603e-11; counts: 79246
iclh 0.263185 7.4839e-13 2.34199e-12 6.13016e-13 #avg: 1.83573e-12; avg_err: 1.55375e-13; sd: 4.37388e-11; counts: 79246
iclh 0.268248 7.1052e-13 2.28908e-12 5.85496e-13 #avg: 1.8752e-12; avg_err: 8.92665e-14; sd: 2.5129e-11; counts: 79246
iclh 0.27331 6.75883e-13 2.23445e-12 5.62388e-13 #avg: 1.85241e-12; avg_err: 7.02267e-14; sd: 1.97692e-11; counts: 79246
iclh 0.278373 6.4446e-13 2.19845e-12 5.41753e-13 #avg: 1.86871e-12; avg_err: 4.81633e-14; sd: 1.35582e-11; counts: 79246
iclh 0.283435 6.1341e-13 2.19047e-12 5.20053e-13 #avg: 1.89096e-12; avg_err: 4.02428e-14; sd: 1.13285e-11; counts: 79246
iclh 0.288498 5.83949e-13 2.13905e-12 4.9759e-13 #avg: 1.86251e-12; avg_err: 3.92934e-14; sd: 1.10613e-11; counts: 79246
iclh 0.29356 5.56054e-13 2.10391e-12 4.77978e-13 #avg: 1.82984e-12; avg_err: 3.93697e-14; sd: 1.10828e-11; counts: 79246
iclh 0.298623 5.30385e-13 2.07373e-12 4.59285e-13 #avg: 1.79291e-12; avg_err: 4.06586e-14; sd: 1.14456e-11; counts: 79246
iclh 0.303685 5.02681e-13 2.0369e-12 4.37757e-13 #avg: 1.78308e-12; avg_err: 4.27085e-14; sd: 1.20226e-11; counts: 79246
iclh 0.308748 4.81204e-13 2.01859e-12 4.22856e-13 #avg: 1.76267e-12; avg_err: 5.59896e-14; sd: 1.57613e-11; counts: 79246
iclh 0.31381 4.60047e-13 1.97857e-12 4.06814e-13 #avg: 1.77557e-12; avg_err: 4.96584e-14; sd: 1.39791e-11; counts: 79246
iclh 0.318873 4.38992e-13 1.95093e-12 3.90215e-13 #avg: 1.78536e-12; avg_err: 3.96949e-14; sd: 1.11743e-11; counts: 79246
iclh 0.323935 4.18465e-13 1.9512e-12 3.7442e-13 #avg: 1.7882e-12; avg_err: 3.94602e-14; sd: 1.11083e-11; counts: 79246
iclh 0.328997 3.99276e-13 1.91924e-12 3.59874e-13 #avg: 1.76688e-12; avg_err: 4.06742e-14; sd: 1.145e-11; counts: 79246
iclh 0.33406 3.81393e-13 1.89159e-12 3.45666e-13 #avg: 1.77292e-12; avg_err: 4.48029e-14; sd: 1.26122e-11; counts: 79246
iclh 0.339122 3.64528e-13 1.86278e-12 3.323e-13 #avg: 1.76756e-12; avg_err: 4.63e-14; sd: 1.30337e-11; counts: 79246
iclh 0.344185 3.47844e-13 1.84398e-12 3.18875e-13 #avg: 1.75979e-12; avg_err: 5.48097e-14; sd: 1.54292e-11; counts: 79246
iclh 0.349247 3.29028e-13 1.83876e-12 3.0318e-13 #avg: 1.7509e-12; avg_err: 6.42352e-14; sd: 1.80825e-11; counts: 79246
iclh 0.35431 3.13022e-13 1.80303e-12 2.90404e-13 #avg: 1.70696e-12; avg_err: 1.07837e-13; sd: 3.03567e-11; counts: 79246
iclh 0.359372 2.97861e-13 1.76412e-12 2.77613e-13 #avg: 1.72205e-12; avg_err: 1.13881e-13; sd: 3.2058e-11; counts: 79246
iclh 0.364435 2.85409e-13 1.73798e-12 2.67436e-13 #avg: 1.80687e-12; avg_err: 9.61498e-14; sd: 2.70666e-11; counts: 79246
iclh 0.369497 2.7019e-13 1.72456e-12 2.54324e-13 #avg: 1.78935e-12; avg_err: 9.82788e-14; sd: 2.7666e-11; counts: 79246
iclh 0.37456 2.57159e-13 1.67956e-12 2.42908e-13 #avg: 1.76193e-12; avg_err: 1.13101e-13; sd: 3.18385e-11; counts: 79246
iclh 0.379622 2.4196e-13 1.64969e-12 2.29469e-13 #avg: 1.74202e-12; avg_err: 1.14625e-13; sd: 3.22675e-11; counts: 79246
iclh 0.384685 2.31301e-13 1.61602e-12 2.20519e-13 #avg: 1.79495e-12; avg_err: 8.22228e-14; sd: 2.31461e-11; counts: 79246
iclh 0.389747 2.1924e-13 1.5934e-12 2.09803e-13 #avg: 1.7035e-12; avg_err: 9.93242e-14; sd: 2.79602e-11; counts: 79246
iclh 0.39481 2.07686e-13 1.57345e-12 1.99476e-13 #avg: 1.7051e-12; avg_err: 1.12309e-13; sd: 3.16156e-11; counts: 79246
iclh 0.399872 1.98115e-13 1.53769e-12 1.91116e-13 #avg: 1.67142e-12; avg_err: 1.42295e-13; sd: 4.00567e-11; counts: 79246
iclh 0.404935 1.86707e-13 1.50614e-12 1.80823e-13 #avg: 1.6055e-12; avg_err: 1.73939e-13; sd: 4.89646e-11; counts: 79246
iclh 0.409997 1.76077e-13 1.45876e-12 1.71141e-13 #avg: 1.44678e-12; avg_err: 3.70989e-13; sd: 1.04435e-10; counts: 79246
iclh 0.41506 1.65544e-13 1.43614e-12 1.61354e-13 #avg: 1.34872e-12; avg_err: 5.05984e-13; sd: 1.42437e-10; counts: 79246
iclh 0.420122 1.55878e-13 1.40588e-12 1.52454e-13 #avg: 1.39907e-12; avg_err: 4.37061e-13; sd: 1.23035e-10; counts: 79246
iclh 0.425185 1.46049e-13 1.35877e-12 1.43248e-13 #avg: 1.55769e-12; avg_err: 2.95252e-13; sd: 8.31149e-11; counts: 79246
iclh 0.430247 1.36771e-13 1.31928e-12 1.3457e-13 #avg: 1.58657e-12; avg_err: 2.66932e-13; sd: 7.51426e-11; counts: 79246
iclh 0.43531 1.28678e-13 1.28919e-12 1.27004e-13 #avg: 1.44674e-12; avg_err: 3.66081e-13; sd: 1.03053e-10; counts: 79246
iclh 0.440372 1.20864e-13 1.25252e-12 1.19618e-13 #avg: 1.36534e-12; avg_err: 4.30273e-13; sd: 1.21124e-10; counts: 79246
iclh 0.445435 1.13274e-13 1.20546e-12 1.12403e-13 #avg: 1.59746e-12; avg_err: 2.57578e-13; sd: 7.25095e-11; counts: 79246
iclh 0.450497 1.04565e-13 1.16166e-12 1.03978e-13 #avg: 1.66904e-12; avg_err: 2.31348e-13; sd: 6.51256e-11; counts: 79246
iclh 0.45556 9.75609e-14 1.12215e-12 9.7199e-14 #avg: 1.70887e-12; avg_err: 2.09311e-13; sd: 5.89221e-11; counts: 79246
iclh 0.460622 8.94204e-14 1.0901e-12 8.92346e-14 #avg: 1.83559e-12; avg_err: 1.58411e-13; sd: 4.45933e-11; counts: 79246
iclh 0.465685 8.26442e-14 1.04358e-12 8.25839e-14 #avg: 1.79813e-12; avg_err: 1.65556e-13; sd: 4.66047e-11; counts: 79246
iclh 0.470747 7.58875e-14 1.00272e-12 7.58768e-14 #avg: 1.71639e-12; avg_err: 1.71109e-13; sd: 4.8168e-11; counts: 79246
iclh 0.47581 7.05096e-14 9.58722e-13 7.05088e-14 #avg: 1.61582e-12; avg_err: 2.53378e-13; sd: 7.13271e-11; counts: 79246
iclh 0.480872 6.44852e-14 9.1616e-13 6.44852e-14 #avg: 1.39368e-12; avg_err: 3.01108e-13; sd: 8.47633e-11; counts: 79246
iclh 0.485935 5.81558e-14 8.76491e-13 5.81558e-14 #avg: 1.25264e-12; avg_err: 4.12183e-13; sd: 1.16031e-10; counts: 79246
iclh 0.490997 5.24078e-14 8.40093e-13 5.24078e-14 #avg: 1.06591e-12; avg_err: 5.00623e-13; sd: 1.40928e-10; counts: 79246
iclh 0.49606 4.6953e-14 8.0232e-13 4.6953e-14 #avg: 7.86664e-13; avg_err: 5.90347e-13; sd: 1.66186e-10; counts: 79246
iclh 0.501122 4.18992e-14 7.50644e-13 4.18992e-14 #avg: 5.40703e-13; avg_err: 8.41173e-13; sd: 2.36794e-10; counts: 79246
iclh 0.506185 3.73286e-14 7.13949e-13 3.73286e-14 #avg: 5.56693e-13; avg_err: 7.99021e-13; sd: 2.24928e-10; counts: 79246
iclh 0.511247 3.25789e-14 6.78553e-13 3.25789e-14 #avg: 6.69384e-13; avg_err: 6.14557e-13; sd: 1.73001e-10; counts: 79246
iclh 0.51631 2.86708e-14 6.38039e-13 2.86708e-14 #avg: 6.7067e-13; avg_err: 5.54471e-13; sd: 1.56086e-10; counts: 79246
iclh 0.521372 2.45389e-14 6.09627e-13 2.45389e-14 #avg: 6.01422e-13; avg_err: 5.63229e-13; sd: 1.58552e-10; counts: 79246
iclh 0.526435 2.08929e-14 5.75505e-13 2.08929e-14 #avg: 6.29197e-13; avg_err: 5.41054e-13; sd: 1.52309e-10; counts: 79246
iclh 0.531497 1.73397e-14 5.40427e-13 1.73397e-14 #avg: 6.2475e-13; avg_err: 5.41039e-13; sd: 1.52305e-10; counts: 79246
iclh 0.53656 1.43822e-14 5.06244e-13 1.43822e-14 #avg: 6.9032e-13; avg_err: 4.75096e-13; sd: 1.33742e-10; counts: 79246
iclh 0.541622 1.18001e-14 4.69077e-13 1.18001e-14 #avg: 4.14447e-13; avg_err: 5.86129e-13; sd: 1.64998e-10; counts: 79246
iclh 0.546685 9.49236e-15 4.32379e-13 9.49236e-15 #avg: 2.69747e-13; avg_err: 7.77539e-13; sd: 2.18881e-10; counts: 79246
iclh 0.551747 7.38362e-15 4.02731e-13 7.38362e-15 #avg: 5.10329e-13; avg_err: 6.09164e-13; sd: 1.71483e-10; counts: 79246
iclh 0.55681 5.59461e-15 3.65818e-13 5.59461e-15 #avg: 7.21635e-13; avg_err: 4.34836e-13; sd: 1.22408e-10; counts: 79246
iclh 0.561872 4.08505e-15 3.37009e-13 4.08505e-15 #avg: 9.10193e-13; avg_err: 2.90232e-13; sd: 8.17018e-11; counts: 79246
iclh 0.566935 2.88191e-15 3.08117e-13 2.88191e-15 #avg: 9.91228e-13; avg_err: 2.23424e-13; sd: 6.28949e-11; counts: 79246
iclh 0.571997 1.89136e-15 2.73933e-13 1.89136e-15 #avg: 9.03304e-13; avg_err: 2.68552e-13; sd: 7.55986e-11; counts: 79246
iclh 0.57706 1.11606e-15 2.46391e-13 1.11606e-15 #avg: 9.03171e-13; avg_err: 1.46626e-13; sd: 4.12759e-11; counts: 79246
iclh 0.582123 6.15718e-16 2.1819e-13 6.15718e-16 #avg: 9.46608e-13; avg_err: 8.73029e-14; sd: 2.45762e-11; counts: 79246
iclh 0.587185 2.55385e-16 1.92053e-13 2.55385e-16 #avg: 9.34017e-13; avg_err: 5.43818e-14; sd: 1.53087e-11; counts: 79246
iclh 0.592248 5.19279e-17 1.66485e-13 5.19279e-17 #avg: 8.61249e-13; avg_err: 5.29546e-14; sd: 1.4907e-11; counts: 79246
iclh 0.59731 9.04604e-19 1.41065e-13 9.04604e-19 #avg: 6.9523e-13; avg_err: 1.20518e-13; sd: 3.39263e-11; counts: 79246
iclh 0.602373 0 1.19101e-13 0 #avg: 7.39463e-13; avg_err: 4.40182e-14; sd: 1.23913e-11; counts: 79246
iclh 0.607435 0 9.73761e-14 0 #avg: 6.43654e-13; avg_err: 7.97345e-14; sd: 2.24456e-11; counts: 79246
iclh 0.612498 0 7.78812e-14 0 #avg: 5.50082e-13; avg_err: 1.10934e-13; sd: 3.12286e-11; counts: 79246
iclh 0.61756 0 6.03192e-14 0 #avg: 5.90024e-13; avg_err: 4.89568e-14; sd: 1.37816e-11; counts: 79246
iclh 0.622623 0 4.45764e-14 0 #avg: 5.14275e-13; avg_err: 4.28143e-14; sd: 1.20524e-11; counts: 79246
iclh 0.627685 0 3.03321e-14 0 #avg: 4.56865e-13; avg_err: 4.02421e-14; sd: 1.13284e-11; counts: 79246
iclh 0.632748 0 1.91993e-14 0 #avg: 3.89796e-13; avg_err: 3.1932e-14; sd: 8.98902e-12; counts: 79246
iclh 0.63781 0 9.9766e-15 0 #avg: 3.37134e-13; avg_err: 3.07555e-14; sd: 8.65784e-12; counts: 79246
iclh 0.642873 0 4.18064e-15 0 #avg: 2.65578e-13; avg_err: 2.04741e-14; sd: 5.76356e-12; counts: 79246
iclh 0.647935 0 9.30031e-16 0 #avg: 2.09776e-13; avg_err: 1.89176e-14; sd: 5.32539e-12; counts: 79246
iclh 0.652998 0 4.78553e-18 0 #avg: 1.58631e-13; avg_err: 1.64844e-14; sd: 4.64045e-12; counts: 79246
iclh 0.65806 0 0 0 #avg: 1.10469e-13; avg_err: 1.41831e-14; sd: 3.99261e-12; counts: 79246
iclh 0.663123 0 0 0 #avg: 5.2113e-14; avg_err: 7.63516e-15; sd: 2.14934e-12; counts: 79246
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_mp 0.060123 0 0 0 #avg: 4.30736e-09; avg_err: 2.23987e-09; sd: 6.30536e-07; counts: 79246
sm_mp 0.062373 0 0 0 #avg: 1.66582e-08; avg_err: 6.14385e-09; sd: 1.72952e-06; counts: 79246
sm_mp 0.064623 0 0 0 #avg: 7.37359e-08; avg_err: 1.88001e-08; sd: 5.29232e-06; counts: 79246
sm_mp 0.066873 0 0 0 #avg: 2.56907e-07; avg_err: 5.17804e-08; sd: 1.45764e-05; counts: 79246
sm_mp 0.069123 0 0 0 #avg: 6.93946e-07; avg_err: 1.16663e-07; sd: 3.28412e-05; counts: 79246
sm_mp 0.071373 0 0 0 #avg: 1.6022e-06; avg_err: 2.21494e-07; sd: 6.23517e-05; counts: 79246
sm_mp 0.073623 0 0 0 #avg: 3.13881e-06; avg_err: 3.63108e-07; sd: 0.000102217; counts: 79246
sm_mp 0.075873 0 0 0 #avg: 5.43567e-06; avg_err: 5.11789e-07; sd: 0.000144071; counts: 79246
sm_mp 0.078123 0 0 0 #avg: 8.72873e-06; avg_err: 6.48852e-07; sd: 0.000182655; counts: 79246
sm_mp 0.080373 0 0 0 #avg: 1.35171e-05; avg_err: 7.78525e-07; sd: 0.000219159; counts: 79246
sm_mp 0.082623 0 0 0 #avg: 2.03889e-05; avg_err: 9.26092e-07; sd: 0.000260699; counts: 79246
sm_mp 0.085998 0 0 0 #avg: 3.66126e-05; avg_err: 1.22396e-06; sd: 0.00034455; counts: 79246
sm_mp 0.089373 0 0 0 #avg: 6.15643e-05; avg_err: 1.61783e-06; sd: 0.000455426; counts: 79246
sm_mp 0.092748 0 1.60433e-05 0 #avg: 9.66547e-05; avg_err: 2.06852e-06; sd: 0.000582297; counts: 79246
sm_mp 0.096123 0 6.24078e-05 0 #avg: 0.000144227; avg_err: 2.58057e-06; sd: 0.000726443; counts: 79246
sm_mp 0.099498 0 0.000154912 0 #avg: 0.000206928; avg_err: 3.19248e-06; sd: 0.000898698; counts: 79246
sm_mp 0.102873 0 0.000297091 0 #avg: 0.00028599; avg_err: 3.95767e-06; sd: 0.0011141; counts: 79246
sm_mp 0.106248 0 0.000485904 0 #avg: 0.000381505; avg_err: 4.76416e-06; sd: 0.00134114; counts: 79246
sm_mp 0.109623 6.79528e-06 0.000716764 6.79528e-06 #avg: 0.000494535; avg_err: 5.59298e-06; sd: 0.00157445; counts: 79246
sm_mp 0.112998 2.60604e-05 0.000959573 2.60604e-05 #avg: 0.000626535; avg_err: 6.54708e-06; sd: 0.00184303; counts: 79246
sm_mp 0.116373 5.96556e-05 0.001223 5.96556e-05 #avg: 0.000777151; avg_err: 7.60511e-06; sd: 0.00214087; counts: 79246
sm_mp 0.119748 0.000109888 0.00148472 0.000109888 #avg: 0.000945005; avg_err: 8.73887e-06; sd: 0.00246003; counts: 79246
sm_mp 0.123123 0.000177697 0.0017674 0.000177697 #avg: 0.00113106; avg_err: 9.92489e-06; sd: 0.00279391; counts: 79246
sm_mp 0.126498 0.000260725 0.00206822 0.000260725 #avg: 0.0013366; avg_err: 1.11773e-05; sd: 0.00314647; counts: 79246
sm_mp 0.129873 0.000362048 0.00237913 0.000362048 #avg: 0.00156057; avg_err: 1.24491e-05; sd: 0.0035045; counts: 79246
sm_mp 0.133248 0.000477679 0.00271175 0.000477679 #avg: 0.00180483; avg_err: 1.37538e-05; sd: 0.00387176; counts: 79246
sm_mp 0.136623 0.000613327 0.00307332 0.000609375 #avg: 0.00207013; avg_err: 1.5092e-05; sd: 0.00424847; counts: 79246
