#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
8.39471e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.36662e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.35218e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.33747e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.3225e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.30728e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.29181e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.27609e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.26013e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.24394e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.22751e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.21085e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.18544e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.15952e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
8.13311e+09 0.544906 0 0 #SE: 0.0163409 #Pearson correl: 0.530522 0 0 #SE: 0.0165197 #counts: 2635
