#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.191910e+11 (median) + 3.992700e+10  / - 4.194100e+10
#SM    Stats: 2.937350e+08 (median) + 5.514200e+08  / - 1.912770e+08
#ObsSM Stats: 2.869400e+08 (median) + 6.117780e+08  / - 1.979398e+08
#VMP   Stats: 1.221500e+02 (median) + 1.990000e+01  / - 1.647000e+01
#ICL   Stats: 2.836650e+06 (median) + 1.451605e+07  / - 2.836650e+06
#SSFR  Stats: 3.174211e-12 (median) + 5.046666e-12  / - 2.049417e-12
3.06847e+09 0.448588 0 0 #SE: 0.0164079 #Pearson correl: 0.30072 0 0 #SE: 0.0175089 #counts: 2969
3.04039e+09 0.448588 0 0 #SE: 0.0164079 #Pearson correl: 0.30072 0 0 #SE: 0.0175089 #counts: 2969
3.02594e+09 0.448558 0 0 #SE: 0.0164081 #Pearson correl: 0.300666 0 0 #SE: 0.0175092 #counts: 2969
3.01123e+09 0.44844 0 0 #SE: 0.0164092 #Pearson correl: 0.300456 0 0 #SE: 0.0175104 #counts: 2969
2.99626e+09 0.448149 0 0 #SE: 0.0164119 #Pearson correl: 0.300134 0 0 #SE: 0.0175123 #counts: 2969
2.98104e+09 0.447584 0 0 #SE: 0.0164171 #Pearson correl: 0.299335 0 0 #SE: 0.0175169 #counts: 2969
2.96557e+09 0.446749 0 0 #SE: 0.0164248 #Pearson correl: 0.298149 0 0 #SE: 0.0175237 #counts: 2969
2.94986e+09 0.445139 0 0 #SE: 0.0164395 #Pearson correl: 0.295582 0 0 #SE: 0.0175384 #counts: 2969
2.9339e+09 0.443562 0 0 #SE: 0.0164538 #Pearson correl: 0.293199 0 0 #SE: 0.0175518 #counts: 2969
2.9177e+09 0.44122 0 0 #SE: 0.0164751 #Pearson correl: 0.289482 0 0 #SE: 0.0175726 #counts: 2969
2.90127e+09 0.439032 0 0 #SE: 0.0164947 #Pearson correl: 0.285597 0 0 #SE: 0.017594 #counts: 2969
2.88462e+09 0.436152 0 0 #SE: 0.0165205 #Pearson correl: 0.279777 0 0 #SE: 0.0176255 #counts: 2969
2.8592e+09 0.430209 0 0 #SE: 0.0165729 #Pearson correl: 0.274731 0 0 #SE: 0.0176523 #counts: 2969
2.83328e+09 0.422637 0 0 #SE: 0.0166384 #Pearson correl: 0.267588 0 0 #SE: 0.0176892 #counts: 2969
2.80688e+09 0.412945 0 0 #SE: 0.0167203 #Pearson correl: 0.256654 0 0 #SE: 0.0177437 #counts: 2969
2.77998e+09 0.402051 0 0 #SE: 0.0168095 #Pearson correl: 0.245131 0 0 #SE: 0.0177985 #counts: 2969
2.75262e+09 0.389188 0 0 #SE: 0.0169112 #Pearson correl: 0.231723 0 0 #SE: 0.017859 #counts: 2969
2.72479e+09 0.373969 0 0 #SE: 0.0170266 #Pearson correl: 0.215725 0 0 #SE: 0.0179264 #counts: 2969
2.69651e+09 0.357428 0 0 #SE: 0.0171459 #Pearson correl: 0.199273 0 0 #SE: 0.0179905 #counts: 2969
2.66777e+09 0.338542 0 0 #SE: 0.0172746 #Pearson correl: 0.176926 0 0 #SE: 0.018069 #counts: 2969
2.63859e+09 0.317515 0 0 #SE: 0.0174087 #Pearson correl: 0.147516 0 0 #SE: 0.0181578 #counts: 2969
2.60898e+09 0.295367 0 0 #SE: 0.0175396 #Pearson correl: 0.121327 0 0 #SE: 0.018223 #counts: 2969
2.57894e+09 0.269721 0 0 #SE: 0.0176783 #Pearson correl: 0.0903832 0 0 #SE: 0.0182835 #counts: 2969
2.54848e+09 0.2424 0 0 #SE: 0.0178111 #Pearson correl: 0.0513865 0 0 #SE: 0.0183344 #counts: 2969
2.5176e+09 0.212712 0 0 #SE: 0.0179385 #Pearson correl: 0.0112648 0 0 #SE: 0.0183575 #counts: 2969
2.48632e+09 0.185226 0 0 #SE: 0.018041 #Pearson correl: -0.0281104 0 0 #SE: 0.0183514 #counts: 2969
2.45463e+09 0.154937 0 0 #SE: 0.018137 #Pearson correl: -0.0628247 0 0 #SE: 0.0183224 #counts: 2969
2.42255e+09 0.120821 0 0 #SE: 0.0182242 #Pearson correl: -0.0961798 0 0 #SE: 0.0182736 #counts: 2969
2.37369e+09 0.078566 0 0 #SE: 0.0183019 #Pearson correl: -0.129389 0 0 #SE: 0.0182043 #counts: 2969
2.32396e+09 0.0395886 0 0 #SE: 0.0183443 #Pearson correl: -0.156402 0 0 #SE: 0.0181327 #counts: 2969
2.27339e+09 0.00420324 0 0 #SE: 0.0183585 #Pearson correl: -0.181626 0 0 #SE: 0.0180533 #counts: 2969
2.22198e+09 -0.0280936 0 0 #SE: 0.0183514 #Pearson correl: -0.190181 0 0 #SE: 0.0180236 #counts: 2969
2.16977e+09 -0.0653541 0 0 #SE: 0.0183194 #Pearson correl: -0.209473 0 0 #SE: 0.0179514 #counts: 2969
2.11675e+09 -0.101748 0 0 #SE: 0.0182634 #Pearson correl: -0.228911 0 0 #SE: 0.0178712 #counts: 2969
2.06296e+09 -0.128082 0 0 #SE: 0.0182075 #Pearson correl: -0.232385 0 0 #SE: 0.0178561 #counts: 2969
2.00838e+09 -0.162207 0 0 #SE: 0.0181155 #Pearson correl: -0.249041 0 0 #SE: 0.0177802 #counts: 2969
1.95306e+09 -0.193176 0 0 #SE: 0.0180129 #Pearson correl: -0.269261 0 0 #SE: 0.0176806 #counts: 2969
1.89698e+09 -0.20968 0 0 #SE: 0.0179506 #Pearson correl: -0.2679 0 0 #SE: 0.0176876 #counts: 2969
1.84019e+09 -0.217592 0 0 #SE: 0.0179188 #Pearson correl: -0.263173 0 0 #SE: 0.0177115 #counts: 2969
1.78267e+09 -0.218236 0 0 #SE: 0.0179162 #Pearson correl: -0.258371 0 0 #SE: 0.0177353 #counts: 2969
1.72446e+09 -0.21625 0 0 #SE: 0.0179243 #Pearson correl: -0.258955 0 0 #SE: 0.0177324 #counts: 2969
1.66554e+09 -0.19987 0 0 #SE: 0.0179882 #Pearson correl: -0.250418 0 0 #SE: 0.0177737 #counts: 2969
1.60595e+09 -0.178129 0 0 #SE: 0.0180651 #Pearson correl: -0.237652 0 0 #SE: 0.0178327 #counts: 2969
1.54569e+09 -0.15078 0 0 #SE: 0.0181488 #Pearson correl: -0.222138 0 0 #SE: 0.0179 #counts: 2969
1.48478e+09 -0.120963 0 0 #SE: 0.0182239 #Pearson correl: -0.207736 0 0 #SE: 0.0179582 #counts: 2969
1.42321e+09 -0.0784588 0 0 #SE: 0.0183021 #Pearson correl: -0.199266 0 0 #SE: 0.0179905 #counts: 2969
1.36102e+09 -0.0315358 0 0 #SE: 0.0183495 #Pearson correl: -0.184711 0 0 #SE: 0.0180428 #counts: 2969
1.29819e+09 0.0228237 0 0 #SE: 0.0183539 #Pearson correl: -0.164948 0 0 #SE: 0.0181072 #counts: 2969
1.23477e+09 0.0744092 0 0 #SE: 0.0183078 #Pearson correl: -0.146117 0 0 #SE: 0.0181616 #counts: 2969
1.17073e+09 0.139623 0 0 #SE: 0.0181788 #Pearson correl: -0.129992 0 0 #SE: 0.0182029 #counts: 2969
1.10611e+09 0.19133 0 0 #SE: 0.0180195 #Pearson correl: -0.12 0 0 #SE: 0.018226 #counts: 2969
1.0409e+09 0.258612 0 0 #SE: 0.0177341 #Pearson correl: -0.102021 0 0 #SE: 0.0182629 #counts: 2969
9.75131e+08 0.313446 0 0 #SE: 0.0174335 #Pearson correl: -0.0900872 0 0 #SE: 0.018284 #counts: 2969
9.0879e+08 0.371991 0 0 #SE: 0.0170412 #Pearson correl: -0.0831334 0 0 #SE: 0.0182951 #counts: 2969
8.41911e+08 0.436314 0 0 #SE: 0.016519 #Pearson correl: -0.0791431 0 0 #SE: 0.0183011 #counts: 2969
7.7448e+08 0.49574 0 0 #SE: 0.015944 #Pearson correl: -0.0706484 0 0 #SE: 0.0183128 #counts: 2969
7.06532e+08 0.54953 0 0 #SE: 0.0153382 #Pearson correl: -0.0598887 0 0 #SE: 0.0183257 #counts: 2969
6.38051e+08 0.605476 0 0 #SE: 0.014611 #Pearson correl: -0.055203 0 0 #SE: 0.0183307 #counts: 2969
5.69074e+08 0.657444 0 0 #SE: 0.0138333 #Pearson correl: -0.0473148 0 0 #SE: 0.0183381 #counts: 2969
4.99582e+08 0.701859 0 0 #SE: 0.0130772 #Pearson correl: -0.0453835 0 0 #SE: 0.0183398 #counts: 2969
4.29614e+08 0.753314 0 0 #SE: 0.0120738 #Pearson correl: -0.0341818 0 0 #SE: 0.0183479 #counts: 2969
3.59151e+08 0.796858 0 0 #SE: 0.0110917 #Pearson correl: -0.0241869 0 0 #SE: 0.0183533 #counts: 2969
2.88231e+08 0.832197 0 0 #SE: 0.0101795 #Pearson correl: -0.00964786 0 0 #SE: 0.0183578 #counts: 2969
2.16835e+08 0.867269 0 0 #SE: 0.00913966 #Pearson correl: -0.00266879 0 0 #SE: 0.0183586 #counts: 2969
1.45001e+08 0.90531 0 0 #SE: 0.00779789 #Pearson correl: 0.0103665 0 0 #SE: 0.0183577 #counts: 2969
7.27243e+07 0.933176 0 0 #SE: 0.00659848 #Pearson correl: 0.0357778 0 0 #SE: 0.0183469 #counts: 2969
