#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
8.39471e+09 0.345867 0 0 #SE: 0.00799706 #Pearson correl: 0.328068 0 0 #SE: 0.00805135 #counts: 13768
8.36662e+09 0.345867 0 0 #SE: 0.00799706 #Pearson correl: 0.328068 0 0 #SE: 0.00805135 #counts: 13768
8.35218e+09 0.345867 0 0 #SE: 0.00799706 #Pearson correl: 0.328068 0 0 #SE: 0.00805135 #counts: 13768
8.33747e+09 0.345867 0 0 #SE: 0.00799706 #Pearson correl: 0.328068 0 0 #SE: 0.00805135 #counts: 13768
8.3225e+09 0.34654 0 0 #SE: 0.00799494 #Pearson correl: 0.853375 0 0 #SE: 0.00444306 #counts: 13768
8.30728e+09 0.347055 0 0 #SE: 0.00799332 #Pearson correl: 0.917313 0 0 #SE: 0.0033936 #counts: 13768
8.29181e+09 0.347782 0 0 #SE: 0.00799102 #Pearson correl: 0.960012 0 0 #SE: 0.00238612 #counts: 13768
8.27609e+09 0.349312 0 0 #SE: 0.00798617 #Pearson correl: 0.979266 0 0 #SE: 0.00172659 #counts: 13768
8.26013e+09 0.353166 0 0 #SE: 0.00797385 #Pearson correl: 0.991069 0 0 #SE: 0.00113655 #counts: 13768
8.24394e+09 0.36178 0 0 #SE: 0.00794575 #Pearson correl: 0.995535 0 0 #SE: 0.000804487 #counts: 13768
8.22751e+09 0.36967 0 0 #SE: 0.00791932 #Pearson correl: 0.997103 0 0 #SE: 0.000648314 #counts: 13768
8.21085e+09 0.382158 0 0 #SE: 0.00787614 #Pearson correl: 0.998036 0 0 #SE: 0.000533928 #counts: 13768
8.18544e+09 0.407122 0 0 #SE: 0.00778475 #Pearson correl: 0.998817 0 0 #SE: 0.000414384 #counts: 13768
8.15952e+09 0.443628 0 0 #SE: 0.00763847 #Pearson correl: 0.99917 0 0 #SE: 0.000347137 #counts: 13768
8.13311e+09 0.49665 0 0 #SE: 0.00739761 #Pearson correl: 0.999338 0 0 #SE: 0.00031006 #counts: 13768
8.10622e+09 0.553684 0 0 #SE: 0.00709739 #Pearson correl: 0.99946 0 0 #SE: 0.000280155 #counts: 13768
8.07886e+09 0.618594 0 0 #SE: 0.00669667 #Pearson correl: 0.999496 0 0 #SE: 0.000270484 #counts: 13768
8.05103e+09 0.684472 0 0 #SE: 0.00621365 #Pearson correl: 0.999508 0 0 #SE: 0.000267359 #counts: 13768
8.02274e+09 0.747946 0 0 #SE: 0.00565727 #Pearson correl: 0.999505 0 0 #SE: 0.000268042 #counts: 13768
7.99401e+09 0.80111 0 0 #SE: 0.0051012 #Pearson correl: 0.99947 0 0 #SE: 0.000277489 #counts: 13768
7.96483e+09 0.846272 0 0 #SE: 0.00454068 #Pearson correl: 0.999423 0 0 #SE: 0.000289481 #counts: 13768
7.93522e+09 0.878628 0 0 #SE: 0.00406982 #Pearson correl: 0.999381 0 0 #SE: 0.000299936 #counts: 13768
7.90518e+09 0.89842 0 0 #SE: 0.0037428 #Pearson correl: 0.999332 0 0 #SE: 0.000311577 #counts: 13768
7.87472e+09 0.909633 0 0 #SE: 0.0035406 #Pearson correl: 0.99927 0 0 #SE: 0.000325681 #counts: 13768
7.84384e+09 0.913989 0 0 #SE: 0.00345814 #Pearson correl: 0.999205 0 0 #SE: 0.000339805 #counts: 13768
7.81256e+09 0.914916 0 0 #SE: 0.00344029 #Pearson correl: 0.999089 0 0 #SE: 0.000363651 #counts: 13768
7.78087e+09 0.91152 0 0 #SE: 0.00350516 #Pearson correl: 0.999011 0 0 #SE: 0.000378954 #counts: 13768
7.74878e+09 0.905561 0 0 #SE: 0.00361562 #Pearson correl: 0.998908 0 0 #SE: 0.000398287 #counts: 13768
7.69993e+09 0.894444 0 0 #SE: 0.00381135 #Pearson correl: 0.998757 0 0 #SE: 0.000424815 #counts: 13768
