#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
8.39471e+09 0.252484 0 0 #SE: 0.0517945 #Pearson correl: 0.282315 0 0 #SE: 0.0513513 #counts: 351
8.36662e+09 0.252484 0 0 #SE: 0.0517945 #Pearson correl: 0.28231 0 0 #SE: 0.0513514 #counts: 351
8.35218e+09 0.252484 0 0 #SE: 0.0517945 #Pearson correl: 0.282308 0 0 #SE: 0.0513514 #counts: 351
8.33747e+09 0.252422 0 0 #SE: 0.0517954 #Pearson correl: 0.282305 0 0 #SE: 0.0513515 #counts: 351
8.3225e+09 0.252422 0 0 #SE: 0.0517954 #Pearson correl: 0.282303 0 0 #SE: 0.0513515 #counts: 351
8.30728e+09 0.25239 0 0 #SE: 0.0517958 #Pearson correl: 0.2823 0 0 #SE: 0.0513515 #counts: 351
8.29181e+09 0.252369 0 0 #SE: 0.0517961 #Pearson correl: 0.282294 0 0 #SE: 0.0513517 #counts: 351
8.27609e+09 0.252315 0 0 #SE: 0.0517969 #Pearson correl: 0.28229 0 0 #SE: 0.0513517 #counts: 351
8.26013e+09 0.252339 0 0 #SE: 0.0517965 #Pearson correl: 0.282298 0 0 #SE: 0.0513516 #counts: 351
8.24394e+09 0.252342 0 0 #SE: 0.0517965 #Pearson correl: 0.282293 0 0 #SE: 0.0513517 #counts: 351
8.22751e+09 0.252309 0 0 #SE: 0.0517969 #Pearson correl: 0.282282 0 0 #SE: 0.0513518 #counts: 351
8.21085e+09 0.252273 0 0 #SE: 0.0517974 #Pearson correl: 0.282286 0 0 #SE: 0.0513518 #counts: 351
8.18544e+09 0.252136 0 0 #SE: 0.0517994 #Pearson correl: 0.282245 0 0 #SE: 0.0513524 #counts: 351
8.15952e+09 0.251985 0 0 #SE: 0.0518015 #Pearson correl: 0.28222 0 0 #SE: 0.0513528 #counts: 351
8.13311e+09 0.251843 0 0 #SE: 0.0518034 #Pearson correl: 0.282166 0 0 #SE: 0.0513537 #counts: 351
8.10622e+09 0.252099 0 0 #SE: 0.0517999 #Pearson correl: 0.282101 0 0 #SE: 0.0513547 #counts: 351
8.07886e+09 0.252084 0 0 #SE: 0.0518001 #Pearson correl: 0.281997 0 0 #SE: 0.0513563 #counts: 351
8.05103e+09 0.251936 0 0 #SE: 0.0518021 #Pearson correl: 0.281907 0 0 #SE: 0.0513577 #counts: 351
8.02274e+09 0.251651 0 0 #SE: 0.0518061 #Pearson correl: 0.2818 0 0 #SE: 0.0513594 #counts: 351
7.99401e+09 0.251118 0 0 #SE: 0.0518135 #Pearson correl: 0.281627 0 0 #SE: 0.0513621 #counts: 351
7.96483e+09 0.251371 0 0 #SE: 0.05181 #Pearson correl: 0.281518 0 0 #SE: 0.0513639 #counts: 351
7.93522e+09 0.251767 0 0 #SE: 0.0518045 #Pearson correl: 0.281408 0 0 #SE: 0.0513656 #counts: 351
7.90518e+09 0.251084 0 0 #SE: 0.051814 #Pearson correl: 0.281236 0 0 #SE: 0.0513683 #counts: 351
7.87472e+09 0.251136 0 0 #SE: 0.0518133 #Pearson correl: 0.281082 0 0 #SE: 0.0513707 #counts: 351
7.84384e+09 0.250813 0 0 #SE: 0.0518178 #Pearson correl: 0.280916 0 0 #SE: 0.0513733 #counts: 351
7.81256e+09 0.250168 0 0 #SE: 0.0518267 #Pearson correl: 0.28059 0 0 #SE: 0.0513784 #counts: 351
7.78087e+09 0.250085 0 0 #SE: 0.0518278 #Pearson correl: 0.280169 0 0 #SE: 0.051385 #counts: 351
7.74878e+09 0.24883 0 0 #SE: 0.0518451 #Pearson correl: 0.279329 0 0 #SE: 0.0513981 #counts: 351
7.69993e+09 0.246787 0 0 #SE: 0.0518731 #Pearson correl: 0.276838 0 0 #SE: 0.0514367 #counts: 351
7.65019e+09 0.244207 0 0 #SE: 0.0519081 #Pearson correl: 0.273588 0 0 #SE: 0.0514865 #counts: 351
7.59963e+09 0.241649 0 0 #SE: 0.0519424 #Pearson correl: 0.270813 0 0 #SE: 0.0515285 #counts: 351
7.54822e+09 0.23937 0 0 #SE: 0.0519726 #Pearson correl: 0.268151 0 0 #SE: 0.0515684 #counts: 351
7.49601e+09 0.237501 0 0 #SE: 0.0519972 #Pearson correl: 0.265053 0 0 #SE: 0.0516143 #counts: 351
7.44299e+09 0.236834 0 0 #SE: 0.0520059 #Pearson correl: 0.262566 0 0 #SE: 0.0516507 #counts: 351
7.38919e+09 0.235276 0 0 #SE: 0.0520261 #Pearson correl: 0.259635 0 0 #SE: 0.0516931 #counts: 351
7.33462e+09 0.229283 0 0 #SE: 0.0521027 #Pearson correl: 0.254689 0 0 #SE: 0.0517636 #counts: 351
7.27929e+09 0.225169 0 0 #SE: 0.0521541 #Pearson correl: 0.248695 0 0 #SE: 0.051847 #counts: 351
7.22322e+09 0.217431 0 0 #SE: 0.0522481 #Pearson correl: 0.240911 0 0 #SE: 0.0519522 #counts: 351
7.16643e+09 0.211176 0 0 #SE: 0.0523216 #Pearson correl: 0.233245 0 0 #SE: 0.0520523 #counts: 351
7.10891e+09 0.205673 0 0 #SE: 0.0523844 #Pearson correl: 0.225648 0 0 #SE: 0.0521482 #counts: 351
7.05069e+09 0.201361 0 0 #SE: 0.0524323 #Pearson correl: 0.218774 0 0 #SE: 0.0522321 #counts: 351
6.99177e+09 0.197706 0 0 #SE: 0.0524722 #Pearson correl: 0.215344 0 0 #SE: 0.0522729 #counts: 351
6.93219e+09 0.195366 0 0 #SE: 0.0524973 #Pearson correl: 0.211801 0 0 #SE: 0.0523144 #counts: 351
6.87192e+09 0.191771 0 0 #SE: 0.0525353 #Pearson correl: 0.207504 0 0 #SE: 0.0523637 #counts: 351
6.81101e+09 0.189849 0 0 #SE: 0.0525553 #Pearson correl: 0.202247 0 0 #SE: 0.0524226 #counts: 351
6.74944e+09 0.188471 0 0 #SE: 0.0525695 #Pearson correl: 0.196831 0 0 #SE: 0.0524816 #counts: 351
6.68725e+09 0.190318 0 0 #SE: 0.0525504 #Pearson correl: 0.194595 0 0 #SE: 0.0525055 #counts: 351
6.62443e+09 0.192611 0 0 #SE: 0.0525265 #Pearson correl: 0.193787 0 0 #SE: 0.0525141 #counts: 351
6.561e+09 0.195688 0 0 #SE: 0.0524939 #Pearson correl: 0.193392 0 0 #SE: 0.0525182 #counts: 351
6.49696e+09 0.191704 0 0 #SE: 0.052536 #Pearson correl: 0.189436 0 0 #SE: 0.0525595 #counts: 351
6.43235e+09 0.189934 0 0 #SE: 0.0525544 #Pearson correl: 0.187696 0 0 #SE: 0.0525774 #counts: 351
6.36714e+09 0.187941 0 0 #SE: 0.0525749 #Pearson correl: 0.186472 0 0 #SE: 0.0525899 #counts: 351
6.30137e+09 0.190686 0 0 #SE: 0.0525466 #Pearson correl: 0.187009 0 0 #SE: 0.0525844 #counts: 351
6.23503e+09 0.187721 0 0 #SE: 0.0525772 #Pearson correl: 0.180885 0 0 #SE: 0.0526458 #counts: 351
6.16815e+09 0.186753 0 0 #SE: 0.052587 #Pearson correl: 0.180837 0 0 #SE: 0.0526463 #counts: 351
6.10072e+09 0.191736 0 0 #SE: 0.0525356 #Pearson correl: 0.181059 0 0 #SE: 0.0526441 #counts: 351
6.03277e+09 0.197753 0 0 #SE: 0.0524717 #Pearson correl: 0.186672 0 0 #SE: 0.0525879 #counts: 351
5.96429e+09 0.200202 0 0 #SE: 0.0524451 #Pearson correl: 0.188358 0 0 #SE: 0.0525706 #counts: 351
5.89531e+09 0.204106 0 0 #SE: 0.0524019 #Pearson correl: 0.192229 0 0 #SE: 0.0525305 #counts: 351
5.82582e+09 0.207866 0 0 #SE: 0.0523596 #Pearson correl: 0.197641 0 0 #SE: 0.0524729 #counts: 351
5.75585e+09 0.219917 0 0 #SE: 0.0522183 #Pearson correl: 0.206782 0 0 #SE: 0.0523719 #counts: 351
5.68539e+09 0.226104 0 0 #SE: 0.0521425 #Pearson correl: 0.212398 0 0 #SE: 0.0523074 #counts: 351
5.61447e+09 0.232589 0 0 #SE: 0.0520607 #Pearson correl: 0.218013 0 0 #SE: 0.0522412 #counts: 351
5.54307e+09 0.240443 0 0 #SE: 0.0519584 #Pearson correl: 0.224482 0 0 #SE: 0.0521626 #counts: 351
5.47124e+09 0.242387 0 0 #SE: 0.0519325 #Pearson correl: 0.229062 0 0 #SE: 0.0521055 #counts: 351
5.39896e+09 0.236017 0 0 #SE: 0.0520165 #Pearson correl: 0.229219 0 0 #SE: 0.0521036 #counts: 351
5.32624e+09 0.22879 0 0 #SE: 0.052109 #Pearson correl: 0.227024 0 0 #SE: 0.0521311 #counts: 351
5.2531e+09 0.221777 0 0 #SE: 0.0521958 #Pearson correl: 0.223997 0 0 #SE: 0.0521686 #counts: 351
5.17954e+09 0.21702 0 0 #SE: 0.052253 #Pearson correl: 0.221203 0 0 #SE: 0.0522027 #counts: 351
5.10559e+09 0.217844 0 0 #SE: 0.0522432 #Pearson correl: 0.222744 0 0 #SE: 0.052184 #counts: 351
5.03122e+09 0.212122 0 0 #SE: 0.0523106 #Pearson correl: 0.219075 0 0 #SE: 0.0522285 #counts: 351
4.95649e+09 0.209507 0 0 #SE: 0.0523408 #Pearson correl: 0.216715 0 0 #SE: 0.0522567 #counts: 351
4.88136e+09 0.206031 0 0 #SE: 0.0523803 #Pearson correl: 0.217401 0 0 #SE: 0.0522485 #counts: 351
4.80587e+09 0.202458 0 0 #SE: 0.0524202 #Pearson correl: 0.215416 0 0 #SE: 0.052272 #counts: 351
4.73002e+09 0.203277 0 0 #SE: 0.0524112 #Pearson correl: 0.217693 0 0 #SE: 0.052245 #counts: 351
4.65383e+09 0.199824 0 0 #SE: 0.0524492 #Pearson correl: 0.218095 0 0 #SE: 0.0522402 #counts: 351
4.57728e+09 0.185359 0 0 #SE: 0.0526012 #Pearson correl: 0.207653 0 0 #SE: 0.052362 #counts: 351
4.50041e+09 0.168241 0 0 #SE: 0.0527658 #Pearson correl: 0.189357 0 0 #SE: 0.0525603 #counts: 351
4.42321e+09 0.159662 0 0 #SE: 0.0528421 #Pearson correl: 0.177285 0 0 #SE: 0.0526808 #counts: 351
4.3457e+09 0.163095 0 0 #SE: 0.052812 #Pearson correl: 0.171438 0 0 #SE: 0.0527363 #counts: 351
4.26788e+09 0.165304 0 0 #SE: 0.0527924 #Pearson correl: 0.170358 0 0 #SE: 0.0527463 #counts: 351
4.18977e+09 0.159104 0 0 #SE: 0.0528469 #Pearson correl: 0.162977 0 0 #SE: 0.0528131 #counts: 351
4.11136e+09 0.15878 0 0 #SE: 0.0528497 #Pearson correl: 0.156756 0 0 #SE: 0.052867 #counts: 351
4.03269e+09 0.15678 0 0 #SE: 0.0528668 #Pearson correl: 0.151788 0 0 #SE: 0.0529085 #counts: 351
3.95373e+09 0.148366 0 0 #SE: 0.0529363 #Pearson correl: 0.14433 0 0 #SE: 0.0529683 #counts: 351
3.87452e+09 0.131729 0 0 #SE: 0.0530623 #Pearson correl: 0.132864 0 0 #SE: 0.0530542 #counts: 351
3.79505e+09 0.110078 0 0 #SE: 0.0532035 #Pearson correl: 0.116248 0 0 #SE: 0.0531659 #counts: 351
3.71535e+09 0.0909588 0 0 #SE: 0.0533069 #Pearson correl: 0.0990423 0 0 #SE: 0.0532656 #counts: 351
3.63539e+09 0.0811414 0 0 #SE: 0.0533523 #Pearson correl: 0.082279 0 0 #SE: 0.0533473 #counts: 351
3.55522e+09 0.0592743 0 0 #SE: 0.0534347 #Pearson correl: 0.0591776 0 0 #SE: 0.053435 #counts: 351
3.47482e+09 0.0658553 0 0 #SE: 0.0534126 #Pearson correl: 0.0585897 0 0 #SE: 0.0534368 #counts: 351
3.39422e+09 0.0593795 0 0 #SE: 0.0534343 #Pearson correl: 0.0455393 0 0 #SE: 0.0534732 #counts: 351
3.3134e+09 0.0465981 0 0 #SE: 0.0534706 #Pearson correl: 0.0296009 0 0 #SE: 0.0535053 #counts: 351
3.2324e+09 0.0367349 0 0 #SE: 0.0534926 #Pearson correl: 0.0175552 0 0 #SE: 0.0535205 #counts: 351
3.1512e+09 0.0323196 0 0 #SE: 0.0535008 #Pearson correl: 0.0126031 0 0 #SE: 0.0535245 #counts: 351
3.06984e+09 0.0313323 0 0 #SE: 0.0535025 #Pearson correl: 0.0118467 0 0 #SE: 0.053525 #counts: 351
2.98829e+09 0.0437995 0 0 #SE: 0.0534774 #Pearson correl: 0.0246256 0 0 #SE: 0.0535125 #counts: 351
