#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
1.35803e+10 0.509332 0 0 #SE: 0.00269548 #Pearson correl: 0.326575 0 0 #SE: 0.00296046 #counts: 101932
1.35522e+10 0.509332 0 0 #SE: 0.00269548 #Pearson correl: 0.326575 0 0 #SE: 0.00296046 #counts: 101932
1.35378e+10 0.509332 0 0 #SE: 0.00269548 #Pearson correl: 0.326575 0 0 #SE: 0.00296046 #counts: 101932
1.35231e+10 0.509329 0 0 #SE: 0.00269548 #Pearson correl: 0.326575 0 0 #SE: 0.00296046 #counts: 101932
1.35081e+10 0.509327 0 0 #SE: 0.00269548 #Pearson correl: 0.326574 0 0 #SE: 0.00296046 #counts: 101932
1.34929e+10 0.50932 0 0 #SE: 0.0026955 #Pearson correl: 0.326572 0 0 #SE: 0.00296047 #counts: 101932
1.34774e+10 0.50931 0 0 #SE: 0.00269551 #Pearson correl: 0.326568 0 0 #SE: 0.00296047 #counts: 101932
1.34617e+10 0.509294 0 0 #SE: 0.00269555 #Pearson correl: 0.326561 0 0 #SE: 0.00296048 #counts: 101932
1.34458e+10 0.509268 0 0 #SE: 0.00269559 #Pearson correl: 0.32655 0 0 #SE: 0.00296049 #counts: 101932
1.34296e+10 0.509222 0 0 #SE: 0.00269568 #Pearson correl: 0.326533 0 0 #SE: 0.00296051 #counts: 101932
1.34131e+10 0.509167 0 0 #SE: 0.00269578 #Pearson correl: 0.326512 0 0 #SE: 0.00296053 #counts: 101932
1.33965e+10 0.509086 0 0 #SE: 0.00269593 #Pearson correl: 0.326482 0 0 #SE: 0.00296056 #counts: 101932
1.33711e+10 0.508922 0 0 #SE: 0.00269623 #Pearson correl: 0.326419 0 0 #SE: 0.00296063 #counts: 101932
1.33451e+10 0.508692 0 0 #SE: 0.00269666 #Pearson correl: 0.326332 0 0 #SE: 0.00296072 #counts: 101932
1.33187e+10 0.508413 0 0 #SE: 0.00269718 #Pearson correl: 0.32623 0 0 #SE: 0.00296083 #counts: 101932
1.32918e+10 0.508076 0 0 #SE: 0.0026978 #Pearson correl: 0.326104 0 0 #SE: 0.00296097 #counts: 101932
1.32645e+10 0.50769 0 0 #SE: 0.00269851 #Pearson correl: 0.32595 0 0 #SE: 0.00296114 #counts: 101932
1.32366e+10 0.507248 0 0 #SE: 0.00269933 #Pearson correl: 0.325764 0 0 #SE: 0.00296134 #counts: 101932
1.32084e+10 0.506761 0 0 #SE: 0.00270022 #Pearson correl: 0.325561 0 0 #SE: 0.00296156 #counts: 101932
1.31796e+10 0.506249 0 0 #SE: 0.00270117 #Pearson correl: 0.325354 0 0 #SE: 0.00296178 #counts: 101932
1.31504e+10 0.505689 0 0 #SE: 0.0027022 #Pearson correl: 0.325123 0 0 #SE: 0.00296203 #counts: 101932
1.31208e+10 0.505091 0 0 #SE: 0.00270329 #Pearson correl: 0.324871 0 0 #SE: 0.0029623 #counts: 101932
