#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.375000e+12 (median) + 2.373530e+12  / - 9.679400e+11
#SM    Stats: 7.776300e+10 (median) + 3.605900e+10  / - 1.634160e+10
#ObsSM Stats: 7.738420e+10 (median) + 5.531480e+10  / - 3.264870e+10
#VMP   Stats: 3.062100e+02 (median) + 7.343002e+01  / - 4.106998e+01
#ICL   Stats: 3.599810e+08 (median) + 1.223169e+09  / - 3.042576e+08
#SSFR  Stats: 1.059281e-11 (median) + 2.171240e-09  / - 9.163320e-12
3.06847e+09 0.242701 0 0 #SE: 0.0243747 #Pearson correl: 0.125963 0 0 #SE: 0.0249258 #counts: 1586
3.04039e+09 0.242701 0 0 #SE: 0.0243747 #Pearson correl: 0.125959 0 0 #SE: 0.0249258 #counts: 1586
3.02594e+09 0.242682 0 0 #SE: 0.0243748 #Pearson correl: 0.125955 0 0 #SE: 0.0249258 #counts: 1586
3.01123e+09 0.24266 0 0 #SE: 0.024375 #Pearson correl: 0.125947 0 0 #SE: 0.0249259 #counts: 1586
2.99626e+09 0.24262 0 0 #SE: 0.0243752 #Pearson correl: 0.125936 0 0 #SE: 0.0249259 #counts: 1586
2.98104e+09 0.242546 0 0 #SE: 0.0243757 #Pearson correl: 0.125919 0 0 #SE: 0.024926 #counts: 1586
2.96557e+09 0.242476 0 0 #SE: 0.0243761 #Pearson correl: 0.125896 0 0 #SE: 0.024926 #counts: 1586
2.94986e+09 0.242424 0 0 #SE: 0.0243764 #Pearson correl: 0.125848 0 0 #SE: 0.0249262 #counts: 1586
2.9339e+09 0.242344 0 0 #SE: 0.0243769 #Pearson correl: 0.1258 0 0 #SE: 0.0249263 #counts: 1586
2.9177e+09 0.242285 0 0 #SE: 0.0243773 #Pearson correl: 0.125741 0 0 #SE: 0.0249265 #counts: 1586
2.90127e+09 0.242223 0 0 #SE: 0.0243777 #Pearson correl: 0.125657 0 0 #SE: 0.0249268 #counts: 1586
2.88462e+09 0.242152 0 0 #SE: 0.0243782 #Pearson correl: 0.125535 0 0 #SE: 0.0249272 #counts: 1586
2.8592e+09 0.241984 0 0 #SE: 0.0243792 #Pearson correl: 0.125304 0 0 #SE: 0.0249279 #counts: 1586
2.83328e+09 0.241662 0 0 #SE: 0.0243812 #Pearson correl: 0.125031 0 0 #SE: 0.0249288 #counts: 1586
2.80688e+09 0.241513 0 0 #SE: 0.0243822 #Pearson correl: 0.12474 0 0 #SE: 0.0249297 #counts: 1586
2.77998e+09 0.241055 0 0 #SE: 0.024385 #Pearson correl: 0.124255 0 0 #SE: 0.0249312 #counts: 1586
2.75262e+09 0.240192 0 0 #SE: 0.0243904 #Pearson correl: 0.123651 0 0 #SE: 0.0249331 #counts: 1586
2.72479e+09 0.239167 0 0 #SE: 0.0243967 #Pearson correl: 0.122925 0 0 #SE: 0.0249354 #counts: 1586
2.69651e+09 0.237781 0 0 #SE: 0.0244053 #Pearson correl: 0.122158 0 0 #SE: 0.0249378 #counts: 1586
2.66777e+09 0.237066 0 0 #SE: 0.0244097 #Pearson correl: 0.121449 0 0 #SE: 0.02494 #counts: 1586
2.63859e+09 0.236188 0 0 #SE: 0.0244151 #Pearson correl: 0.120592 0 0 #SE: 0.0249426 #counts: 1586
2.60898e+09 0.235252 0 0 #SE: 0.0244208 #Pearson correl: 0.119894 0 0 #SE: 0.0249447 #counts: 1586
2.57894e+09 0.234176 0 0 #SE: 0.0244273 #Pearson correl: 0.11896 0 0 #SE: 0.0249475 #counts: 1586
2.54848e+09 0.233388 0 0 #SE: 0.0244321 #Pearson correl: 0.117685 0 0 #SE: 0.0249513 #counts: 1586
2.5176e+09 0.23166 0 0 #SE: 0.0244424 #Pearson correl: 0.115599 0 0 #SE: 0.0249575 #counts: 1586
2.48632e+09 0.229307 0 0 #SE: 0.0244564 #Pearson correl: 0.111787 0 0 #SE: 0.0249685 #counts: 1586
2.45463e+09 0.2283 0 0 #SE: 0.0244624 #Pearson correl: 0.107544 0 0 #SE: 0.0249802 #counts: 1586
2.42255e+09 0.227663 0 0 #SE: 0.0244661 #Pearson correl: 0.103747 0 0 #SE: 0.0249904 #counts: 1586
2.37369e+09 0.224404 0 0 #SE: 0.0244851 #Pearson correl: 0.0964642 0 0 #SE: 0.0250088 #counts: 1586
2.32396e+09 0.222558 0 0 #SE: 0.0244958 #Pearson correl: 0.0889633 0 0 #SE: 0.0250263 #counts: 1586
2.27339e+09 0.220811 0 0 #SE: 0.0245058 #Pearson correl: 0.0814881 0 0 #SE: 0.0250424 #counts: 1586
2.22198e+09 0.216878 0 0 #SE: 0.0245279 #Pearson correl: 0.0730218 0 0 #SE: 0.0250589 #counts: 1586
2.16977e+09 0.211986 0 0 #SE: 0.0245549 #Pearson correl: 0.0642052 0 0 #SE: 0.0250741 #counts: 1586
2.11675e+09 0.211526 0 0 #SE: 0.0245574 #Pearson correl: 0.0543306 0 0 #SE: 0.0250888 #counts: 1586
2.06296e+09 0.207395 0 0 #SE: 0.0245796 #Pearson correl: 0.042987 0 0 #SE: 0.0251027 #counts: 1586
2.00838e+09 0.201142 0 0 #SE: 0.0246124 #Pearson correl: 0.0301817 0 0 #SE: 0.0251145 #counts: 1586
1.95306e+09 0.192241 0 0 #SE: 0.0246573 #Pearson correl: 0.0177812 0 0 #SE: 0.025122 #counts: 1586
1.89698e+09 0.184892 0 0 #SE: 0.0246927 #Pearson correl: 0.00723001 0 0 #SE: 0.0251253 #counts: 1586
1.84019e+09 0.178461 0 0 #SE: 0.0247226 #Pearson correl: -0.00143015 0 0 #SE: 0.0251259 #counts: 1586
1.78267e+09 0.17715 0 0 #SE: 0.0247286 #Pearson correl: -0.0070956 0 0 #SE: 0.0251253 #counts: 1586
1.72446e+09 0.175388 0 0 #SE: 0.0247365 #Pearson correl: -0.0159963 0 0 #SE: 0.0251227 #counts: 1586
1.66554e+09 0.17826 0 0 #SE: 0.0247235 #Pearson correl: -0.0251719 0 0 #SE: 0.025118 #counts: 1586
1.60595e+09 0.184085 0 0 #SE: 0.0246966 #Pearson correl: -0.0257571 0 0 #SE: 0.0251176 #counts: 1586
1.54569e+09 0.192931 0 0 #SE: 0.0246539 #Pearson correl: -0.0248235 0 0 #SE: 0.0251182 #counts: 1586
1.48478e+09 0.210179 0 0 #SE: 0.0245647 #Pearson correl: -0.0211068 0 0 #SE: 0.0251203 #counts: 1586
1.42321e+09 0.225197 0 0 #SE: 0.0244805 #Pearson correl: -0.014543 0 0 #SE: 0.0251233 #counts: 1586
1.36102e+09 0.237809 0 0 #SE: 0.0244051 #Pearson correl: -0.00596616 0 0 #SE: 0.0251255 #counts: 1586
1.29819e+09 0.260542 0 0 #SE: 0.0242582 #Pearson correl: 0.00312678 0 0 #SE: 0.0251258 #counts: 1586
1.23477e+09 0.279912 0 0 #SE: 0.0241216 #Pearson correl: 0.00865428 0 0 #SE: 0.025125 #counts: 1586
1.17073e+09 0.294976 0 0 #SE: 0.024008 #Pearson correl: 0.0138598 0 0 #SE: 0.0251235 #counts: 1586
1.10611e+09 0.321259 0 0 #SE: 0.0237941 #Pearson correl: 0.0223632 0 0 #SE: 0.0251197 #counts: 1586
1.0409e+09 0.33315 0 0 #SE: 0.0236906 #Pearson correl: 0.0237128 0 0 #SE: 0.0251189 #counts: 1586
9.75131e+08 0.349807 0 0 #SE: 0.0235385 #Pearson correl: 0.0230576 0 0 #SE: 0.0251193 #counts: 1586
9.0879e+08 0.36453 0 0 #SE: 0.0233971 #Pearson correl: 0.0240808 0 0 #SE: 0.0251187 #counts: 1586
8.41911e+08 0.373258 0 0 #SE: 0.02331 #Pearson correl: 0.0247622 0 0 #SE: 0.0251182 #counts: 1586
7.7448e+08 0.397493 0 0 #SE: 0.0230557 #Pearson correl: 0.0348086 0 0 #SE: 0.0251107 #counts: 1586
7.06532e+08 0.42342 0 0 #SE: 0.0227624 #Pearson correl: 0.0492535 0 0 #SE: 0.0250955 #counts: 1586
6.38051e+08 0.458069 0 0 #SE: 0.0223349 #Pearson correl: 0.052493 0 0 #SE: 0.0250913 #counts: 1586
5.69074e+08 0.504118 0 0 #SE: 0.0216996 #Pearson correl: 0.0484411 0 0 #SE: 0.0250964 #counts: 1586
