#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
8.39471e+09 0.409219 0 0 #SE: 0.00753848 #Pearson correl: 0.297937 0 0 #SE: 0.00788671 #counts: 14652
8.36662e+09 0.409219 0 0 #SE: 0.00753848 #Pearson correl: 0.297937 0 0 #SE: 0.00788671 #counts: 14652
8.35218e+09 0.409217 0 0 #SE: 0.00753848 #Pearson correl: 0.297937 0 0 #SE: 0.00788671 #counts: 14652
8.33747e+09 0.409215 0 0 #SE: 0.00753849 #Pearson correl: 0.297935 0 0 #SE: 0.00788672 #counts: 14652
8.3225e+09 0.409216 0 0 #SE: 0.00753849 #Pearson correl: 0.297938 0 0 #SE: 0.00788671 #counts: 14652
8.30728e+09 0.409206 0 0 #SE: 0.00753853 #Pearson correl: 0.297935 0 0 #SE: 0.00788672 #counts: 14652
8.29181e+09 0.409183 0 0 #SE: 0.00753861 #Pearson correl: 0.297926 0 0 #SE: 0.00788674 #counts: 14652
8.27609e+09 0.409138 0 0 #SE: 0.00753878 #Pearson correl: 0.297905 0 0 #SE: 0.0078868 #counts: 14652
8.26013e+09 0.409035 0 0 #SE: 0.00753916 #Pearson correl: 0.297863 0 0 #SE: 0.0078869 #counts: 14652
8.24394e+09 0.408898 0 0 #SE: 0.00753967 #Pearson correl: 0.297811 0 0 #SE: 0.00788704 #counts: 14652
8.22751e+09 0.40873 0 0 #SE: 0.00754029 #Pearson correl: 0.29773 0 0 #SE: 0.00788725 #counts: 14652
8.21085e+09 0.408512 0 0 #SE: 0.00754109 #Pearson correl: 0.297652 0 0 #SE: 0.00788745 #counts: 14652
8.18544e+09 0.408032 0 0 #SE: 0.00754287 #Pearson correl: 0.297423 0 0 #SE: 0.00788804 #counts: 14652
8.15952e+09 0.407444 0 0 #SE: 0.00754504 #Pearson correl: 0.297205 0 0 #SE: 0.0078886 #counts: 14652
8.13311e+09 0.406727 0 0 #SE: 0.00754768 #Pearson correl: 0.296961 0 0 #SE: 0.00788922 #counts: 14652
8.10622e+09 0.405778 0 0 #SE: 0.00755116 #Pearson correl: 0.296562 0 0 #SE: 0.00789025 #counts: 14652
8.07886e+09 0.404772 0 0 #SE: 0.00755485 #Pearson correl: 0.29618 0 0 #SE: 0.00789123 #counts: 14652
8.05103e+09 0.403891 0 0 #SE: 0.00755807 #Pearson correl: 0.29585 0 0 #SE: 0.00789207 #counts: 14652
8.02274e+09 0.402776 0 0 #SE: 0.00756213 #Pearson correl: 0.295382 0 0 #SE: 0.00789327 #counts: 14652
7.99401e+09 0.401708 0 0 #SE: 0.007566 #Pearson correl: 0.294882 0 0 #SE: 0.00789455 #counts: 14652
7.96483e+09 0.400609 0 0 #SE: 0.00756998 #Pearson correl: 0.294399 0 0 #SE: 0.00789578 #counts: 14652
7.93522e+09 0.399357 0 0 #SE: 0.00757449 #Pearson correl: 0.293846 0 0 #SE: 0.00789718 #counts: 14652
7.90518e+09 0.398293 0 0 #SE: 0.00757832 #Pearson correl: 0.29348 0 0 #SE: 0.00789811 #counts: 14652
7.87472e+09 0.397296 0 0 #SE: 0.00758189 #Pearson correl: 0.293188 0 0 #SE: 0.00789885 #counts: 14652
7.84384e+09 0.396401 0 0 #SE: 0.00758509 #Pearson correl: 0.292939 0 0 #SE: 0.00789948 #counts: 14652
7.81256e+09 0.395354 0 0 #SE: 0.00758882 #Pearson correl: 0.292627 0 0 #SE: 0.00790027 #counts: 14652
7.78087e+09 0.394295 0 0 #SE: 0.00759257 #Pearson correl: 0.292364 0 0 #SE: 0.00790094 #counts: 14652
